Wavelength_um,Model_Depth,Transit_Depth,Error
4.168435758116053,0.003995926079034666,0.004416978262220523,0.0003975237432460733
4.169097233920501,0.00400496675062196,0.004663169595918544,0.00039820595377873416
4.169758777498747,0.004014008348502211,0.0048963452841613506,0.00039917862582373504
4.170420333534836,0.004023050116649249,0.004328504766101493,0.00040031060903207886
4.171081889570925,0.004032182875195841,0.004520417124901083,0.0004013751068368773
4.171743445607015,0.004041978124021918,0.003897984370495511,0.00040134424900778394
4.172404853157375,0.004047582615408755,0.004662668792178714,0.0004006188036900589
4.173066246790915,0.004043001212052016,0.0040111306787682585,0.00039955219966697367
4.173727640424456,0.004028038532955906,0.004120680072116164,0.0003983490170899622
4.174389034057996,0.004013725914462453,0.003732525592313197,0.0003974099464498692
4.175050506606012,0.004001241337475897,0.004179884361064879,0.00039583390181994153
4.175711980466332,0.003989550447613785,0.003945819340467399,0.0003945886367091795
4.176373454326651,0.003978483022498493,0.0041602515247517804,0.00039408119462119244
4.177034919624106,0.003968689117182654,0.004009727583412817,0.00039479156092324776
4.177696231107151,0.003960774390134686,0.003632751232117563,0.00039423182849467883
4.178357542590197,0.003955123333768861,0.0037070112342148607,0.0003930837683059377
4.1790188540732425,0.0039518714646090145,0.003687307703179617,0.0003917954525243048
4.179680170316455,0.0039511182570426935,0.004883274759572009,0.0003913138297840077
4.18034152095139,0.003952269979388068,0.0034616431428435893,0.0003910128450702152
4.181002871586325,0.003955329418585293,0.0035337073313170455,0.0003907126442295802
4.1816642222212606,0.0039598488990062524,0.0037810692812039345,0.0003904321973292384
4.182325572856196,0.003964368379427096,0.0039057255666118487,0.0003903697827056698
4.182986923491131,0.003969530676266358,0.004044741549801796,0.0003911300096950119
4.183648274126067,0.003975200675408361,0.003963679744292991,0.00039235737167546403
4.184309624761003,0.003981379980466148,0.0041471350525563765,0.00039377789148909234
4.1849709440687075,0.003988158879975313,0.0037037634593227163,0.00039479335045068036
4.185632173421664,0.003994936857397401,0.0044573202168619415,0.0003954262022522169
4.186293402774619,0.004001714834819683,0.004000050128174313,0.00039560872211372514
4.186954632127575,0.004008656793260188,0.0031338808135472204,0.0003955492513450133
4.187615887684246,0.004016179609604587,0.003779750675514084,0.00039578099957895735
4.188277197254256,0.004023710674877614,0.004673703941844906,0.0003954599511256717
4.188938506824265,0.004031242674535891,0.0032402737477459677,0.0003956288601119163
4.189599816394274,0.004038064804516609,0.0036317387622828755,0.00039650994936995306
4.190261061881679,0.004042583566389482,0.003775882927847814,0.00039826935410352816
4.190922209124943,0.004041632781036297,0.0032843393447811588,0.00039765275512927857
4.191583356368206,0.004040126750869434,0.0039979044278272095,0.0003968550806435988
4.1922445036114695,0.004038621152192397,0.0033166322869685795,0.0003960850648670435
4.192905649984043,0.004037116837351762,0.004816655307953388,0.00039523902929593273
4.193566795345332,0.004034916416815491,0.004146226702780115,0.0003945014888602839
4.194227940706621,0.0040331049186636365,0.004186685337833054,0.0003941448125471975
4.19488908606791,0.004031598892783711,0.003479247084697336,0.0003940340375716296
4.195550253173984,0.004030092817371006,0.0039002819000067434,0.00039390528019637495
4.196211439579806,0.004028586697995849,0.003943642985973889,0.00039377684025135225
4.1968726259856295,0.004026620867930651,0.003961378363517363,0.00039369134567525057
4.197533812391453,0.004024574943364114,0.004246550263302242,0.0003938445333289545
4.198194901883562,0.004023070757944127,0.0038206478076723053,0.00039453274492552357
4.1988559260005145,0.004021565088837259,0.003791278260013741,0.0003955003960345094
4.199516950117468,0.00402005933914011,0.0042201250938619945,0.0003960770112758767
4.200177974234421,0.004018553589443222,0.0031762713311436074,0.0003966323813447418
4.20083905163202,0.004017047718378188,0.00399633672428761,0.00039772203384140633
4.20150015595387,0.004014812678973086,0.0035449134006263995,0.00039822431981287115
4.2021612602757195,0.004013518475226508,0.004136319847042161,0.0003981784197559089
4.202822364597569,0.004012532199094509,0.0037039084217189897,0.0003981270672099817
4.203483350272063,0.004011026536965537,0.00454289541078249,0.00039872142266480083
4.204144292330285,0.004009520974190778,0.004023209925666981,0.00039978148431243953
4.204805234388505,0.004008507705707784,0.0034973655197516242,0.00040064678308363786
4.205466176446727,0.004008000000000032,0.003442180060175241,0.0004011084670910825
4.206127149761482,0.00400800000000006,0.003909786495102424,0.00040096237071888635
4.206788130995578,0.004008750718673819,0.003938853790276957,0.0004002652437474517
4.207449112229675,0.004009000000000002,0.004369592906497965,0.0003985371110642675
4.208110093463771,0.004008999999999992,0.0042739429791505785,0.00039665004683083263
4.208771074697868,0.0040090080577424745,0.0035529154400850407,0.00039543340647827215
4.209432055931965,0.00400976088374935,0.0038334140339863912,0.0003957024903933563
4.210093037166062,0.0040110274195125275,0.004515070852830829,0.00039613985900832606
4.210754018400158,0.004012533071526635,0.0036892932883657963,0.00039643151314497864
4.211414848735762,0.004014057569712157,0.0036009172394263845,0.000396347696124492
4.212075667744078,0.0040163154934310654,0.0031998072188103273,0.00039706466302775773
4.2127364867523935,0.0040185716271411605,0.0035193856240508313,0.00039903230633139705
4.21339730576071,0.004020827924011796,0.003940209033272447,0.00040172869880019546
4.214058204648512,0.004023086120667099,0.003811543073139917,0.0004046155016043868
4.214719103849567,0.004025344318392631,0.003947608331059517,0.0004050008160593495
4.215380003050622,0.004028136688157735,0.003931322556720269,0.0004040498470999751
4.21604089223294,0.004030860679611464,0.0037909401378356843,0.00040299535132204455
4.216701629233437,0.004033118188510109,0.0036232745719038716,0.00040269780466133993
4.2173623662339335,0.0040353732635970245,0.003904864385160217,0.00040337153890051197
4.21802310323443,0.004037630193283958,0.003798135493328233,0.00040308131809135275
4.218683845219681,0.004040183805100895,0.003951683316965333,0.00040215815414071956
4.219344621409345,0.004043145631239109,0.0034823361851296407,0.00040092562538405704
4.220005397599008,0.004045403408652671,0.004607250510259647,0.0004007251577079023
4.220666173788673,0.004047661186066034,0.0037177114729663794,0.0004011336594535671
4.221326949978336,0.004049918963479487,0.0036788723184727227,0.0004016340736674557
4.221987726168,0.004052176539822483,0.003990184324244631,0.00040189586774934914
4.222648502357663,0.004054431748660871,0.004367538750017618,0.0004015827901206016
4.223309278547328,0.0040566888788632766,0.004423301143232435,0.000401220183199149
4.223970013048182,0.004058946513832043,0.004162465898894845,0.00040083104027733375
4.224630627075106,0.0040612037371586225,0.0040731730767359555,0.00040036586612411115
4.225291241102031,0.004063460960485048,0.003734021765171673,0.00039932648530087444
4.225951855128955,0.004062854544125396,0.0037464760446018182,0.0003986843499431979
4.226612494956175,0.00406102450470554,0.003978200798172219,0.000398514009784072
4.227273189163681,0.00405884484831935,0.004738735856879792,0.0003988009627449036
4.227933883371188,0.004057341562295255,0.003966733212022351,0.0003991322451844823
4.2285945775786935,0.004055255429685599,0.003918580839741668,0.000399496079350917
4.229255209163743,0.0040533320975768205,0.003927755564035245,0.0003999848770901079
4.2299157412337145,0.004051741203073882,0.004050919102003986,0.00040049998620337245
4.230576273303686,0.004049484259782314,0.004670209537318667,0.00040012845755474916
4.231236805373656,0.00404781821099401,0.0035535148312536404,0.0003991269939967988
4.2318973551019505,0.004045970312863582,0.0037826033094231705,0.0003984705537888538
4.232557926374357,0.004043713561862307,0.0036246461688928637,0.0003984846883585294
4.233218497646762,0.0040414590523999575,0.003969002157235516,0.0003989048640534144
4.233879068919168,0.0040398016653320976,0.0035023122439954454,0.00039899723694247763
4.234539661258403,0.004037945348775213,0.0044275103410399185,0.0003989079556705584
4.235200273504093,0.004035688131534968,0.0043138234474083235,0.00039876880193200634
4.235860885749782,0.0040334309142946575,0.0037623465533607606,0.00039898713024783607
4.236521497995471,0.004031782464702584,0.0041419071347002555,0.0003997624560063046
4.237182016519964,0.004030639344118423,0.0043901869617294755,0.0004009146534323952
4.237842466653314,0.004029999999999959,0.003468083798222933,0.0004023406165521713
4.238502916786664,0.00403000000000016,0.004748947304769076,0.00040379704830778015
4.239163366920014,0.0040324663641001825,0.003929469491788058,0.000404501827218354
4.239823868510682,0.004038057578151966,0.004008627047891135,0.00040482036449195844
4.240484398814887,0.0040473024800488,0.004258461627436737,0.0004048657276225357
4.241144929119092,0.0040615964160166,0.0037448222047333168,0.0004046689222134069
4.241805459423297,0.0040815226239775395,0.004429685503021708,0.0004048578814269519
4.242465875403826,0.004104837046336767,0.003925350091467795,0.0004055439050608383
4.24312624362088,0.0041262579581339675,0.004090156561530711,0.00040651578556757977
4.243786611837934,0.004127762213753936,0.004641524329687118,0.0004068557679044029
4.244446980054988,0.004112802367517369,0.003975193004868525,0.00040603699728648373
4.245107346938716,0.004097063502395647,0.004746045236942714,0.00040529692107438314
4.245767713420921,0.004085037592316091,0.004243676850446338,0.00040499694980604173
4.246428079903126,0.004079772711478499,0.0031945060795082083,0.00040538999543785544
4.24708844638533,0.00408028347695981,0.0037068623895542326,0.0004065829284680468
4.247748846897464,0.004085328004405141,0.0037758489117864476,0.00040825577746674447
4.248409254327551,0.004094463922059343,0.00413958413422752,0.00040998714848141944
4.249069661757637,0.004107250854077044,0.004183867021316362,0.0004106453882516857
4.249730069187723,0.00412328419376992,0.0036935510326918776,0.0004110189903367456
4.250390331778261,0.004141032226032236,0.0038438099188861483,0.0004126515326458336
4.251050577158966,0.004160138477553868,0.004143741553143339,0.0004137996748390535
4.25171082253967,0.004180442150992234,0.0036407925270827302,0.00041400386600991463
4.252371067920374,0.004202695150866248,0.0039119872703530685,0.0004128122890713007
4.253031389956747,0.004225245670503952,0.003374819449476653,0.00041128854416690793
4.2536917154961476,0.0042479683147841575,0.004182225860656645,0.0004096360390726459
4.254352041035549,0.0042712827700477785,0.00369008434157316,0.0004078980456631263
4.255012363568641,0.004295261542365032,0.0037006919668890596,0.0004070502206788595
4.2556725270838305,0.004318905853757387,0.004336319153860626,0.0004069234307234297
4.256332690599019,0.004342382800875377,0.0035923312228959134,0.0004075553455090539
4.256992854114208,0.004366443430130682,0.004614866326137836,0.00040913798163922386
4.257653017492737,0.004390479590179259,0.004704533276412775,0.0004105124420102687
4.2583131793116795,0.004414528175368463,0.004877604636770116,0.00041077568549751286
4.2589733411306225,0.0044384140945892955,0.005084472232788577,0.00041030087903136826
4.259633502949565,0.004461722769290086,0.004984228132631384,0.0004101879380573322
4.260293670573189,0.004483674768362737,0.005127739955491834,0.00040944054683046205
4.260953873314634,0.0045041898703649715,0.004879045951493101,0.00040855544014983586
4.2616140760560794,0.0045180884051476975,0.004790581405801541,0.00040775900570116014
4.262274278797525,0.004514328708442284,0.004233886849961949,0.00040738508065852924
4.262934448595921,0.004509887722894607,0.004925142706637139,0.0004075542069260257
4.263594489350895,0.004505379343843399,0.0031618623073867112,0.0004079730940378529
4.26425453010587,0.0045008688147662535,0.005153101453151273,0.0004083675052965645
4.264914570860844,0.004496358285688883,0.004851415297876639,0.00040827445006504223
4.265574632826475,0.004491155546941501,0.0038594380958130994,0.00040885887079719966
4.2662347537279866,0.004486336534888409,0.004970683590320114,0.00040996501730400115
4.266894874629499,0.004481631260060797,0.004381368757806608,0.00041123748519892716
4.267554995531011,0.004476374324553979,0.0036237741809903223,0.00041206260986680727
4.268215063684379,0.004471112248530006,0.004389153160707833,0.0004133541394848302
4.268875022624571,0.0044658506168880705,0.004846622412572392,0.0004133907613074312
4.269534981564763,0.004460588985246922,0.005016488764867962,0.00041253540430606303
4.270194940504956,0.0044553273536052295,0.004651280670742605,0.0004116437095475846
4.270854914610202,0.004450065601057512,0.0038552467866452634,0.0004124978249189616
4.271514912789851,0.004444803656572952,0.005216947301001765,0.0004131505461554274
4.2721749109694995,0.00443933528127843,0.005191894515428533,0.0004134521895849132
4.272834909149149,0.004433328471907769,0.005067650551204625,0.00041339503313182215
4.273494907328798,0.004428025795784111,0.00422779907578863,0.0004123867270340106
4.274154905508448,0.0044227638512993675,0.004264853943936019,0.00041094679171643984
4.274814903688097,0.0044172878935023275,0.00430189382751918,0.00040961977993706253
4.275474901867746,0.004411274242662916,0.004592063137337507,0.00040913179903260264
4.27613481793916,0.004405978672466792,0.004625951341631683,0.0004089282748137845
