Wavelength_um,Model_Depth,Transit_Depth,Error
4.410540850358366,0.005427999999999903,0.004944682054632101,0.00042426973824993017
4.411198579216663,0.00542800000000001,0.0050550933851988685,0.0004241405174568094
4.41185633555467,0.005427733406649866,0.004653237126780253,0.0004234913752471372
4.4125140918926755,0.0054269850889605105,0.005421295259011906,0.00042112757888211974
4.413171848230682,0.00542623593595594,0.0054671530128379865,0.000421525483830347
4.413829604568689,0.0054254867829513975,0.005964794232902607,0.0004240162580279241
4.414487360906695,0.005424475259893612,0.005748881464530906,0.00042732906780128477
4.415145117244702,0.005422988476942194,0.004396954135112741,0.0004301450729516896
4.415802873582708,0.005422239323937695,0.00526968074269357,0.0004250340128296603
4.416460566072211,0.005420980487306753,0.005479493784634052,0.00041760108149643767
4.417118161175034,0.005419741568629114,0.00542538221134833,0.0004110256220908044
4.417775756277856,0.005418986887749859,0.00607614746981839,0.0004076866256072929
4.418433351380678,0.005417488949018965,0.005991745968346298,0.0004090079080358882
4.419090981893927,0.0054164954648132715,0.005629120807234854,0.00041163705786782047
4.41974865699736,0.00541574640433082,0.005377244865493718,0.0004150351051104167
4.420406332100794,0.005414994687697332,0.005594888262883131,0.0004186489111009852
4.421064007204227,0.005413496566733015,0.0060008693363830246,0.0004186087622381446
4.421721603473641,0.005412499312672288,0.004973257477328251,0.00041668895542251613
4.422379117366818,0.005411750719719144,0.004917551559636919,0.00041358757290713025
4.423036631259995,0.005411002694812297,0.004954159228850036,0.00040998594348314873
4.4236941451531715,0.005409507642019929,0.005226020212456422,0.0004094098647639073
4.424351658404852,0.005408504944868858,0.005903754161495205,0.0004128513254133321
4.425009171099321,0.0054077560693629,0.005614707597313505,0.00041786719482294764
4.425666683793789,0.005407007193856809,0.0052182636767391715,0.00042158666219590905
4.426324196488258,0.005406258318350441,0.0057137332859678565,0.00041592042835712973
4.426981732750657,0.005405509416001269,0.0050591056461026926,0.0004104803980432171
4.427639286039847,0.005404760766735106,0.005467366302562063,0.0004078048626242343
4.428296839329036,0.005404012697009096,0.005390265048617772,0.0004105218784129921
4.428954392618225,0.005402527579457335,0.005602072132521585,0.00042173441198731346
4.429611844977622,0.005401514982941254,0.005586820223136466,0.0004329314099118761
4.430269237093932,0.005400766244767803,0.005063372050200918,0.000439017283347133
4.4309266292102425,0.005400017506594331,0.005847863866759078,0.0004338261951111529
4.431584021326553,0.0053999999999999855,0.0054094343201108105,0.0004229670604661235
4.432241467165575,0.005399520515169963,0.005835138384204465,0.0004171729287919706
4.432898939270334,0.005398999999999927,0.005287787444764555,0.00041474166357886714
4.433556411375093,0.005398999999999981,0.005710721495254274,0.00041385920516092263
4.4342138834798535,0.005399000000000041,0.005071325221577179,0.00041497017327454913
4.434871240074252,0.005399000000000151,0.0053291977300284335,0.0004169732305386804
4.435528551031042,0.005398777276730156,0.00526983386994887,0.0004188333615054238
4.436185861987832,0.005398028630993297,0.005310225248895276,0.0004191871756087046
4.436843172944623,0.005397999999999949,0.005291117947755107,0.00041936878908746414
4.437500483017236,0.0053979999999999575,0.005510752354408577,0.0004199673391094917
4.438157792813262,0.00539800000000016,0.005231284162245526,0.0004210889446908504
4.438815102609287,0.005397999999999841,0.00534432063297894,0.0004228810914873113
4.439472412405313,0.005397286546235433,0.006018700514823443,0.0004261884828615385
4.440129722201338,0.0053969999999999175,0.005479744334139024,0.0004305122488720546
4.440787031997363,0.005396999999999997,0.005053456962525343,0.00043372072735601094
4.441444341793389,0.00539699999999997,0.005904766436099341,0.0004323868552707649
4.4421016515894145,0.005396999999999953,0.005785509977162665,0.00042177777267595303
4.44275882443626,0.005396543999503566,0.005359579207906385,0.0004136498199492378
4.443415973134113,0.005395999999999971,0.005526548217566191,0.0004097827255112676
4.444073121831965,0.0053959999999997664,0.004827748090637168,0.00041244388663159596
4.444730270529817,0.0053959999999999,0.005747816495321622,0.0004163308767735771
4.4453874907277315,0.005395999999999887,0.005850022947213433,0.00041743467354617554
4.4460447193994375,0.005395999999999844,0.0059813402907115355,0.00041628908959270025
4.446701948071144,0.005395999999999873,0.005482188023061445,0.0004143728451510744
4.44735917674285,0.005395305828506458,0.005041233976167708,0.000411467200294797
4.448016254369026,0.005394999999999979,0.0050139595925916235,0.0004115038605121309
4.448673321967447,0.00539500000000005,0.00578128772396154,0.0004144082215932679
4.449330389565867,0.005395000000000072,0.005326555144761768,0.0004196461527495903
4.449987457164288,0.005394999999999985,0.005554016917567171,0.0004205983440821534
4.450644563445922,0.0053950000000000465,0.005094601675614902,0.0004183949867398671
4.451301670468689,0.005394815865069784,0.005144474830345887,0.0004151532950442355
4.4519587774914555,0.005394067451604544,0.0054253417164252206,0.00041450525751250586
4.4526158845142225,0.005393319812839317,0.005354350356247946,0.00041624175106789405
4.453272991536989,0.005392571763625335,0.005449690245967356,0.0004178835443614228
4.453930098559756,0.00539200000000021,0.005121124334957158,0.0004198548311074516
4.454587205582522,0.00539199999999986,0.0045752509120126645,0.00042377826820284327
4.455244301793547,0.005391326535542733,0.005429435399401774,0.0004274637977000787
4.455901247780345,0.005390578305489448,0.005729036381524419,0.00042841820391463606
4.456558193767142,0.0053899999999999235,0.005166979265543503,0.00042738708445864764
4.45721513975394,0.005389999999999962,0.005863115829933415,0.00042685123576034604
4.457872094525591,0.005389334363452082,0.0057300473558591445,0.00042620018586032995
4.458529120474079,0.005389,0.0052863795147758946,0.0004254828399742203
4.459186146422568,0.005388838102024323,0.005142231600695204,0.0004254802628823561
4.459843172371056,0.005388089780898606,0.005355797165739686,0.00042821651578444443
4.460500173790511,0.0053879999999999085,0.0054894249673949035,0.0004337869287717351
4.461157038727898,0.005387999999999971,0.005863642475895633,0.00043589826562737957
4.461813903665287,0.0053879999999998885,0.005236430496856462,0.000433552653670186
4.4624707686026746,0.0053879999999998625,0.004840289168820009,0.00042733330780142894
4.463127633330412,0.005387999999999977,0.005511450096032334,0.00042626483169633917
4.463784497190348,0.005387999999999863,0.005000801046643766,0.0004297200807316039
4.464441361050284,0.005387999999999871,0.005432388244135361,0.0004358760048084759
4.46509822491022,0.005387999999999866,0.00505612538172225,0.00043879379374265427
4.465755098335014,0.005387999999999982,0.006104159809333268,0.00044006075329451854
4.466412002709589,0.005388390663678323,0.00466211834492704,0.0004406038685284971
4.467068907084165,0.005389000000000051,0.005188467235477345,0.00044038788726923425
4.467725811458742,0.005388999999999938,0.00526843300688814,0.0004386764759385195
4.4683826598568235,0.005389634008948603,0.0054444441330150795,0.000436695275874855
4.469039362755375,0.0053903819621359175,0.005218415335745459,0.0004367025147541339
4.469696065653926,0.005391129915323351,0.004901114561167746,0.00043900143873529756
4.470352768552476,0.0053918778685108325,0.005284416253015545,0.000442927879374084
4.471009496961489,0.005391374149246713,0.005616554779425459,0.0004460400624019389
4.471666279807136,0.005389504420013084,0.0053509300677778,0.0004460298907010838
4.472323062652782,0.0053866345984546335,0.005551130757202819,0.00044215526150272584
4.472979845498428,0.005384393018776718,0.00531894308607724,0.0004339884609654675
4.473636570389632,0.005382766354465472,0.0051586873429059835,0.0004301836064518047
4.47429319229874,0.005381635316288527,0.005513737347775405,0.00042936108117591073
4.474949814207847,0.005380887455344066,0.004835068796496157,0.00043075675476883654
4.475606436116956,0.005380139594399931,0.005806828095631942,0.0004325043545398096
4.476263073841765,0.0053793917154422305,0.005726554109086505,0.0004341437717479192
4.47691973520344,0.0053790000000001,0.0061268750977790404,0.0004358287685410162
4.477576396565114,0.005379000000000105,0.005551122394396632,0.00043672346142626967
4.478233057926789,0.005379000000000101,0.005814044645509808,0.00043247200789972584
4.478889719288463,0.005378999999999992,0.006004671602641944,0.00042970347312321604
4.479546380650138,0.005379000000000092,0.005360827698821038,0.00042956302965866994
4.480203042011812,0.005379000000000003,0.005241776075665192,0.0004317539173543355
4.480859703373487,0.005378999999999979,0.0061079388030874995,0.0004320674955028475
4.481516287270956,0.005379000000000066,0.0057828906339510225,0.0004310362015881757
4.482172787733348,0.005378999999999978,0.005523837302240554,0.00043103998251398166
4.482829288195741,0.005379000000000115,0.005999433210554174,0.0004328136276489894
4.4834857886581325,0.005378999999999994,0.00550708391073541,0.0004351769410456152
4.484142330805343,0.005379000000000089,0.005840327856145709,0.00043565658419909744
4.484798911202668,0.0053789999999999715,0.005276904832757243,0.00043434119183091344
4.485455491599992,0.005378999999999934,0.005600151391340488,0.0004310496235191032
4.486112071997316,0.005379000000000089,0.005548675240080491,0.0004242607744965662
4.48676856209914,0.005378999999999951,0.005001519233235731,0.00042060397147978054
4.48742498162201,0.005379000000000089,0.005750167696443237,0.0004212615328869912
4.48808140114488,0.0053790000000000044,0.005210869694316716,0.00042674614768804965
4.488737820667751,0.005379000000000079,0.00523002751971275,0.0004344130556220111
4.489394239593176,0.005379000000000054,0.0056368347262595615,0.00043761774070260803
4.490050658121682,0.005379308266653386,0.005182457206997519,0.0004385353978312562
4.490707076650187,0.005380000000000093,0.004930578472859086,0.0004385259722942222
4.4913634951786925,0.00538000000000001,0.0055794232162112226,0.00043924781919347453
4.4920199395871965,0.00538000000000001,0.005425554946617742,0.00043750083705698217
4.492676398575424,0.005380298519425955,0.004820605817544977,0.0004359677067324407
4.493332857563651,0.00538100000000006,0.005603452431682079,0.0004365716766968998
4.493989316551878,0.005380999999999977,0.005993853945485237,0.00044487968853641356
4.494645638926086,0.005381540591031956,0.005115591607096552,0.00045156092453179167
4.495301896629771,0.005382000000000018,0.0053247920460713265,0.0004526143082024523
4.495958154333456,0.005382035483295482,0.004848076595238971,0.00044584100445992076
4.496614412037141,0.005382782929427232,0.004490986731349844,0.00043819110007447507
4.497270727066498,0.005383529837390823,0.005712925662565981,0.00043311051454251743
4.497927064690519,0.005384000000000081,0.005591219728758925,0.0004298061992415778
4.498583402314542,0.005384024376212461,0.005215725506772374,0.000427918989714271
4.499239739938563,0.0053847719133696655,0.005291939762343928,0.00042978915364440604
4.499895956059644,0.005385519312140878,0.004980299342478725,0.00043551143220681263
4.500552132883652,0.005386266666154432,0.005117658734632211,0.00044275117953033446
4.5012083097076605,0.00538700000000002,0.005344720691187874,0.0004438420463463111
4.501864486531669,0.005387000000000109,0.005029886546381698,0.0004369817223210775
4.502520726784679,0.0053875082215980715,0.005930733741950226,0.00043295228275530974
4.503176983524158,0.005388255106519583,0.00575853163991859,0.00043258968241385
4.503833240263637,0.005389002551553134,0.005188399498512251,0.00043688284024231196
4.5044894970031155,0.005389749996586785,0.006185692658774638,0.0004445773803004252
4.505145620051095,0.005390497289352067,0.00536503908065301,0.0004511479965625107
4.505801716015358,0.005391244551270457,0.005086654210717148,0.00045584738041878274
4.5064578119796215,0.005391991813188651,0.0050764506978615625,0.00045785622954897643
4.507113907943886,0.005393478150213925,0.005429621946528705,0.00045413328669067685
4.5077700030963035,0.005394485782817146,0.005260306386306636,0.0004485249337436262
4.508426098126489,0.0053952324580028846,0.0058440814688102945,0.00044384314020197804
4.509082193156675,0.005395979718857141,0.005457183025639227,0.00044301381499183896
4.50973828818686,0.005397453959423328,0.0053073466037522705,0.00044813550669403146
4.5103944198376675,0.005398474282275153,0.004889389445731402,0.00045368602949420934
4.511050555287705,0.005399221589166048,0.004947966812639822,0.000456293931507394
4.511706690737742,0.005399968896056693,0.00575267359540533,0.0004516254134697604
4.512362826187779,0.005400000000000024,0.005223231292013299,0.0004488107851031895
4.51301881004333,0.005399999999999914,0.005846216923344111,0.0004484198109231469
4.513674784755336,0.00539979067795522,0.005259375205053716,0.00044885175347471605
4.514330759467343,0.005399043554137528,0.004355207901926655,0.00044776568293209936
4.51498673417935,0.005399000000000138,0.0061263713736529795,0.00044925062384051527
4.515642787195036,0.005398549217317849,0.005681485188576268,0.0004499426292984058
4.51629884181035,0.005398000000000053,0.006015649074613765,0.00044923599565928774
