Wavelength_um,Model_Depth,Transit_Depth,Error
3.598907985229061,0.001370831502373217,0.0010400229595185634,0.000287258625088544
3.5995768745758974,0.0013680881278727835,0.0021491571731774893,0.00028721288883023474
3.6002457230595333,0.0013658027685893375,0.001228670872428441,0.0002872940508671309
3.600914551074135,0.001363517479245633,0.0014394103822703856,0.00028745662503468173
3.6015833790887375,0.00136182145993446,0.0012669150535439375,0.00028765620411284047
3.6022522071033394,0.001361350633792181,0.0012052194870769688,0.000287846125311443
3.602921002400847,0.0013621116200465103,0.0012000368869042562,0.00028798362474334745
3.603589788412873,0.0013628733353222382,0.0011607234867818095,0.0002879605258059588
3.6042585744249,0.001363635050597883,0.0010792012884506467,0.00028791925882069744
3.604927360436926,0.0013643967658735392,0.0010577782868180573,0.0002879234158323399
3.6055961277310615,0.001365158459830103,0.0013081596588076345,0.00028798394903303956
3.6062648927437784,0.0013659201511886574,0.0011408707429549426,0.00028808705516705107
3.6069336577564948,0.0013666818425472672,0.0015941920341300548,0.0002881933358832839
3.6076024226154226,0.001367443029141544,0.0006690220111020556,0.00028827269415693366
3.6082711456334757,0.001368204038306953,0.001262579187950036,0.0002883296392092881
3.6089398686515293,0.0013689656818353614,0.0015418606700796113,0.00028837929441335753
3.609608591669583,0.0013697273253639832,0.0013551316927542267,0.0002884521971067648
3.6102773098285126,0.0013704889633583213,0.0010353753057699348,0.00028854596056458894
3.6109459908571764,0.0013712505590629,0.0010138040768305138,0.0002886531872513139
3.61161467188584,0.0013720121547676164,0.001501922431149451,0.0002887645985917226
3.612283352914504,0.00137277375047215,0.0019365690291315316,0.0002888408780651904
3.6129520383416773,0.0013735347421404214,0.0010590600664830245,0.00028888939105448753
3.6136207387011297,0.0013742958299557749,0.001517054325096401,0.00028894076779209125
3.614289439060582,0.0013750000000002766,0.0010576012189797567,0.0002890149563597118
3.6149581394200347,0.0013749999999999945,0.0013263420596688472,0.00028908769136865524
3.6156268189869083,0.001375000000000014,0.001338006198573018,0.00028915254098603346
3.616295458031455,0.0013746577926748865,0.0013672063499374167,0.00028922067034592517
3.616964097076002,0.001373999999999921,0.0015490889748115927,0.00028929173019513077
3.617632736120549,0.0013739999999999475,0.0015939418146441607,0.0002893373566821001
3.6183013657052108,0.0013739999999999395,0.0014243940885834948,0.0002893839580992308
3.6189699837596763,0.0013736127747611309,0.0017258675825651255,0.00028943796610613403
3.6196386018141418,0.0013729999999998875,0.0012924156778175793,0.0002895033350476647
3.6203072198686073,0.0013729999999996907,0.001405498554467656,0.00028958694873092514
3.6209758143268274,0.0013729999999999398,0.0015128778987354113,0.0002897067307295395
3.6216443904050832,0.0013725667535247198,0.0014324867816294178,0.0002898429261758932
3.622312966483339,0.0013720000000000568,0.0008332079180735861,0.00028998857208109775
3.622981542561595,0.0013720000000000403,0.0014648970977993235,0.00029013662597525457
3.623650076250123,0.0013712835122436623,0.0013692135837018067,0.00029031501362266693
3.624318589373946,0.0013710000000000616,0.0010316092642871835,0.0002905115395981489
3.624987102497769,0.0013710000000000065,0.0010839051298649237,0.00029067665299206517
3.625655615621592,0.0013709992988364976,0.00162919402046724,0.00029075163364914195
3.626324160362958,0.0013702378583564218,0.0015614287530673885,0.0002906904641502052
3.6269927138060387,0.0013699999999999648,0.001453358650241325,0.000290694617788009
3.6276612672491195,0.0013700000000000647,0.0011951481599552453,0.0002907827900037089
3.628329820692201,0.0013699999999999695,0.0010681814877585704,0.00029096346406299104
3.6289983192767834,0.001369999999999844,0.0012379258144381686,0.00029118716164722543
3.62966681141843,0.0013705681223445418,0.0017540631125929076,0.000291464675898981
3.6303353035600767,0.0013709999999999484,0.00113736167887285,0.0002916618854987736
3.6310037955839105,0.0013710000000000677,0.00131495042757685,0.00029169893370619245
3.631672266744698,0.001370999999999937,0.0013680911549831586,0.000291520261790567
3.632340737905485,0.0013716128986411675,0.00178093034121711,0.00029136880537503263
3.6330092090662722,0.0013719999999999481,0.0012806031197334497,0.00029127578810594044
3.6336776753511075,0.0013721351655481618,0.001469334642140455,0.0002912562019283726
3.634346104554127,0.0013728964744352439,0.001727541023879561,0.00029132883260845276
3.635014533757146,0.0013729999999996915,0.0008696942673409502,0.00029146828712973434
3.635682962960165,0.0013729999999999598,0.0013897840444449506,0.00029160991714640544
3.636351377906336,0.0013731803848590297,0.0013468617933703546,0.00029174112053277683
3.637019744182578,0.0013739416220757447,0.0014061329172608131,0.0002918607365491997
3.6376881104588197,0.0013739999999999796,0.0013405548826007818,0.00029185713888694445
3.6383564767350616,0.0013740000000001529,0.0013364845328698082,0.0002918407296915287
3.6390248565792334,0.0013742242102271747,0.0011466435869194008,0.0002918509902045166
3.639693263170485,0.0013749854933604148,0.001548633960367197,0.00029192760755986455
3.6403616697617363,0.0013749999999999889,0.0015948629829538768,0.0002920289053205351
3.6410300763529877,0.0013755080596275534,0.001285468603614352,0.0002921302033919317
3.6416984555846073,0.0013762693115995951,0.0016827944042402674,0.00029223500205912854
3.6423668008878898,0.0013770304902022566,0.0018642994950410986,0.0002923514597470955
3.643035146191172,0.0013777908375329074,0.0008525654080123001,0.00029256724664374783
3.6437034914944544,0.0013780000000000426,0.0013794494214420543,0.0002928330479829052
3.644371825131748,0.0013783130126784869,0.001501170525949632,0.0002930333998376725
3.645040149463387,0.0013790742021222988,0.0008789659873740765,0.0002931032137323822
3.645708473795026,0.0013798353915661524,0.0007568048543903197,0.0002930906722032379
3.6463767981266644,0.001380596581009788,0.0014283064431247308,0.0002933250321779284
3.6470450945260486,0.0013813573316564744,0.00162219071144963,0.0002936416626122159
3.647713376918349,0.0013821177413649239,0.0018156769731225255,0.00029388521784050927
3.648381659310649,0.001382878883041709,0.0007515147577368429,0.00029366344853218903
3.649049941702949,0.0013836400247187659,0.0010098758794455226,0.000293483304259997
3.6497181753161683,0.0013840000000000863,0.0016601249338620344,0.0002934728213575425
3.6503863948093285,0.0013841621808762619,0.0013549249238785019,0.0002936422361608216
3.651054614302489,0.0013849232509140477,0.001193748263986201,0.0002939415328679591
3.6517228337956498,0.0013856843209517184,0.0011095184972018672,0.00029440225916850716
3.6523910889494653,0.001386444924857204,0.0014334717374360048,0.00029500243657102075
3.653059348753387,0.0013872054086028949,0.001340195259573545,0.0002956180061992019
3.6537276085573085,0.001387966524552601,0.0016481181290458414,0.00029603636923064693
3.65439586836123,0.0013879999999997254,0.001359053220965595,0.00029575482424221546
3.655064067279591,0.0013870226257867288,0.0013977189078625012,0.000295355709139649
3.6557322658090032,0.0013857502667323847,0.0014326327159243676,0.0002949293484520537
3.656400464338415,0.0013849892205712814,0.001599957567158781,0.0002945450511869073
3.657068658563907,0.0013842281793121662,0.0007315687432246702,0.00029444587494416476
3.657736815169767,0.0013834677870651136,0.0016114254618867952,0.00029455389345251214
3.6584049717756275,0.0013827073214401076,0.0010262878696285984,0.00029476038053265983
3.6590731283814875,0.0013818926460558733,0.0012811915663408138,0.00029497184222688653
3.6597412805559046,0.0013803706593258976,0.0009483523010857058,0.0002950536762443613
3.6604094162019614,0.0013794243551231286,0.0012765176094875945,0.00029512179640997776
3.661077551848018,0.001378663380583191,0.0010441047400566394,0.00029523223425820613
3.6617456874940753,0.0013779025170716358,0.0013029669992265242,0.0002953917193134792
3.662413816431983,0.0013771424158907284,0.0012652000577699845,0.00029548740544711467
3.6630819311195517,0.0013763816274265385,0.0008938880230247956,0.0002954875527448354
3.66375004580712,0.0013752413535145492,0.0009747895765272756,0.0002953594327597175
3.664418160494689,0.0013738597260881864,0.0017547147596424758,0.0002951426052248858
3.6650862482379143,0.0013730988061071345,0.0014597547431973272,0.00029500317595528816
3.6657543000579067,0.001372337927041222,0.0007875900947537856,0.0002951143647440641
3.666422351877899,0.0013715770479750232,0.0010942031030889824,0.0002954709758561896
3.6670904036978915,0.0013708163780456095,0.0015187860042131071,0.00029600111732336614
3.6677584659049747,0.0013700563527815565,0.001366420088606389,0.00029654831730469705
3.668426537077036,0.0013685910317152163,0.0011982751445810506,0.0002964439458774593
3.669094608249097,0.001367534614750564,0.0008155591686701115,0.0002963363112690674
3.6697626794211584,0.001366547427286652,0.001152277577464287,0.00029648303645177964
3.6704307111035535,0.0013650257150259744,0.0015976993325173678,0.0002971492093469475
3.671098721018401,0.0013642520261749871,0.0012130404146501164,0.0002977517650307062
3.6717667309332485,0.0013629823896737483,0.0019503057554955214,0.00029753354279904464
3.672434740848096,0.0013617306702523734,0.0013928044804361389,0.0002968849913669319
3.6731027349962866,0.0013609413781406918,0.0008511697838169133,0.00029622189135632685
3.673770723960533,0.0013594197631879201,0.0014348799857309819,0.00029608992355001774
3.6744387129247795,0.0013584490741174679,0.0013180090244156284,0.0002961118079970553
3.675106701889026,0.0013573765332823898,0.0016943340466193204,0.00029625459240109923
3.6757746548068995,0.0013559275002198768,0.0015864610543614953,0.00029652873982541426
3.676442601873886,0.0013551667404624662,0.0015055798850274462,0.00029717183857791776
3.6771105489408726,0.0013544059807053738,0.0014261038738473555,0.0002980575123025699
3.677778496007859,0.001353291249128797,0.0018009867297166934,0.00029885020387553963
3.678446382256128,0.0013518856694120498,0.0013234152678196535,0.0002993454681886802
3.6791142664870784,0.0013511249812220131,0.0013529140823546294,0.00029923910622355466
3.6797821507180286,0.0013497285860637426,0.0014246859494891626,0.00029884185026262034
3.6804500379745093,0.0013486036013956972,0.0017713941973299704,0.00029902643509772703
3.6811179625065087,0.001347842867304635,0.0011777586686435371,0.0003001645551656418
3.6817858870385085,0.0013470821332135987,0.0008505283705655838,0.00030270172935395055
3.6824538115705083,0.00134564434227416,0.0017272143296559613,0.00030411953835714445
3.683121724948247,0.0013445618166875392,0.0012447771862105883,0.0003031832228320889
3.683789588236479,0.0013438011523501632,0.0013660187367045516,0.00030069997201397124
3.684457451524711,0.0013430404880127595,0.0006077634899788243,0.0002983929096830718
3.6851253148129426,0.001341559647350963,0.0007670018003898049,0.0002977151009455039
3.6857931659896916,0.0013405191731325665,0.0006956542968973608,0.0002974724475190697
3.6864609873964267,0.0013397585564962082,0.0016061217619044107,0.00029745431997436813
3.6871288088031617,0.0013389958844069636,0.0018412421020431167,0.00029750003231638245
3.687796630209897,0.0013374763817749454,0.001388829669415651,0.00029762267682236686
3.6884644433249574,0.0013364778549830969,0.0014818434795702822,0.0002977920912079073
3.6891322437929137,0.001335717262194798,0.0013346662725807722,0.00029799096486557723
3.68980004426087,0.0013349133388137408,0.0015459895062706905,0.0002982038395672355
3.6904678447288264,0.0013333921532373493,0.0012035013450469253,0.0002984230254553264
3.6911356136238784,0.001332435519790563,0.0010225372820294302,0.000298867122148053
3.6918033512833763,0.0013316749985381817,0.001263803333191589,0.0002994514014202593
3.692471088942874,0.0013308291491629079,0.0016401975434065812,0.0003000480918310131
3.6931388266023717,0.0013293098370822493,0.0013823363906053077,0.00030011400375839917
3.693806588802975,0.00132839454578247,0.0011298276573594947,0.0002999972977702829
3.694474366759273,0.0013279999999998324,0.0009123639817923354,0.00029977367741931767
3.6951421447155717,0.0013281265885143913,0.0018714151473835376,0.0002994919397028065
3.6958099226718697,0.0013288871556627554,0.0010053771301650534,0.0002992440784350451
3.6964776568356275,0.0013302953458669902,0.0013547148547663427,0.0002993586127984981
3.6971453735615976,0.0013314077059858544,0.0014957557999931439,0.00030009103215782593
3.697813090287568,0.0013323350576025677,0.0018684184453036585,0.00030130897982389386
3.698480807013538,0.0013338560524224683,0.0011353594429194262,0.00030251733023336103
3.6991484893526776,0.0013346884844563805,0.001660040917375454,0.00030194208107460404
3.6998161642155303,0.0013358978683725797,0.0010088890465926527,0.00030082471900039085
3.700483839078383,0.0013372093839161203,0.0014542713202834027,0.00029966949847185154
3.7011515139412356,0.0013379698336459806,0.0014779918932882226,0.0002995753031010476
3.7018191693946525,0.0013394605225390526,0.001107369843036565,0.0002997490409634442
3.7024868233279147,0.0013404901289282274,0.0014157326793867702,0.0002999136207587092
3.7031544772611773,0.0013414999482031548,0.0012788052625699912,0.0002999498415859189
3.703822129109917,0.0013430103976196026,0.0013243117337699392,0.0002997508320762022
3.7044897202622806,0.0013437707520071083,0.0012119147960128712,0.00029959070771432196
3.705157311414644,0.0013450622127896108,0.0010959028548693454,0.0002995910219301712
3.705824902567007,0.0013465829215648217,0.0013896556607974394,0.0002997179405702814
3.7064924964051125,0.0013480518182289575,0.001192018880441915,0.00029994947854721535
3.7071601069250772,0.0013488121946755392,0.0014758099403047603,0.00030034868050237914
3.707827717445042,0.0013501438394653532,0.0009825518540627861,0.0003008907594538172
3.708495327965007,0.0013513318086160301,0.0010412421565264228,0.0003013372183447821
3.7091629235548544,0.0013520921680579524,0.0009952019552373936,0.0003014985942519764
3.7098304728598444,0.001352852474783527,0.001123130091059866,0.00030097073790338896
