Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2985,0.014591224935266595,0.015270858051615231,0.0005179713588646078,1.0
2.2995,0.014694597902719363,0.015063924476002721,0.0005152836866382681,1.0
2.3004,0.014787881208397923,0.014280119434939911,0.0005210249968047748,1.0
2.3014,0.014743829624775523,0.014503912550435845,0.0005330393819369413,1.0
2.3024,0.014650614238543648,0.015060103127048986,0.0005439580959677512,1.0
2.3033,0.014567881196389094,0.01419229695052613,0.0005460775850126449,1.0
2.3043,0.01447674990351158,0.014486100257187664,0.0005375774423009256,1.0
2.3053,0.014386119830242204,0.01416817447370825,0.0005233916312572381,1.0
2.3062,0.014316743122909063,0.015130370706397769,0.0005098413208563444,1.0
2.3072,0.014257506491078447,0.013929692209629198,0.0005009240320932667,1.0
2.3082,0.014201721819067259,0.0144926444468911,0.0004975296725655508,1.0
2.3092,0.014146824230706874,0.015107043096643912,0.0004986442080579064,1.0
2.3101,0.014097619849689312,0.014724676631953815,0.0005018490538204787,1.0
2.3111,0.014050708734116952,0.013963685985094752,0.0005042798999211094,1.0
2.3121,0.014109501127206126,0.014685949265182291,0.0005052149977867935,1.0
2.313,0.014194510241584376,0.014435455761386926,0.0005053642484114022,1.0
2.314,0.014289808381430411,0.014093050348839165,0.0005051075872811633,1.0
2.315,0.014386110257993938,0.014333336121669541,0.0005050701730110032,1.0
2.316,0.014483103289002309,0.014240658250081037,0.0005055994832518789,1.0
2.3169,0.014526470743079474,0.014599946531982669,0.0005058731744515067,1.0
2.3179,0.014514805764780932,0.014901894905580396,0.0005055270504271955,1.0
2.3189,0.014490714948649815,0.013747575167186386,0.0005051886960857657,1.0
2.3198,0.014469193734449243,0.015183960224393027,0.0005061384574665896,1.0
2.3208,0.014444271770068538,0.01416148875159337,0.0005085708115566057,1.0
2.3218,0.014419280366884585,0.014208918322205813,0.0005128682278491493,1.0
2.3227,0.014392193732043685,0.014093760955992317,0.0005193139881840362,1.0
2.3237,0.01435805178228221,0.013747426222093684,0.0005261869194140924,1.0
2.3247,0.01432387754745308,0.014887679565195936,0.0005314421341661095,1.0
2.3256,0.01429313295573792,0.014665836448841542,0.000534559217129035,1.0
2.3266,0.014259693430211995,0.014042713719739445,0.0005361628097977136,1.0
2.3276,0.014236293468488218,0.014717295522218132,0.0005374458789164701,1.0
2.3286,0.014239067857468464,0.014129367125675018,0.0005379239101150815,1.0
2.3295,0.014245182004246302,0.014291634032254301,0.000537131178311011,1.0
2.3305,0.014251402163703223,0.014365294143140429,0.0005380344822156793,1.0
2.3315,0.01426963323008344,0.014614415809662619,0.0005439968162038306,1.0
2.3324,0.014344171915325608,0.01569596159570783,0.0005546013855363552,1.0
2.3334,0.014425682993304502,0.014768692970380267,0.0005654992554209383,1.0
2.3344,0.014464217078971534,0.013890461666913472,0.000570096349184611,1.0
2.3354,0.014580321632089737,0.014983022585754915,0.0005649165602151362,1.0
2.3363,0.01469280704604309,0.014990524428755588,0.0005543752236493246,1.0
2.3373,0.014819950984181386,0.014526924735337432,0.0005468228465745188,1.0
2.3383,0.01493647721989646,0.013317489818541918,0.0005471769504986807,1.0
2.3392,0.014835894986511,0.015089797087985983,0.0005533122707478115,1.0
2.3402,0.014709701356162263,0.015825710795985593,0.0005596547123592105,1.0
2.3412,0.014585115904301917,0.01398519475946059,0.0005616305644682823,1.0
2.3421,0.01447448266039124,0.0145389427557932,0.0005582298087723726,1.0
2.3431,0.01435257685528792,0.013881607072041629,0.0005518846070609515,1.0
2.3441,0.014319866695673497,0.013911881267503498,0.0005444284405283351,1.0
2.3451,0.014397851521137978,0.014146876607670507,0.0005366251634430124,1.0
2.346,0.014486835060814903,0.014148455029112246,0.0005293181990591142,1.0
2.347,0.014586881277166983,0.01372406013183201,0.0005241295855269323,1.0
2.348,0.014687128033718369,0.013882721194464945,0.0005225021065929662,1.0
2.3489,0.014770063682747534,0.015070137839384112,0.0005250806185334154,1.0
2.3499,0.014773942524069354,0.014841920085436907,0.000532764066187421,1.0
2.3509,0.014701054868798066,0.01601430146101929,0.0005469895349731582,1.0
2.3518,0.014635449027441585,0.01563076460256745,0.0005672528973629247,1.0
2.3528,0.014563171532640468,0.014841714705776542,0.0005867830745352283,1.0
2.3538,0.014491436586575321,0.015105667463712315,0.0005938214653696241,1.0
2.3548,0.014428150054740461,0.013554017754931726,0.0005858367293642634,1.0
2.3557,0.014430455799841339,0.015416956949330058,0.0005732454289151781,1.0
2.3567,0.014444122096143104,0.014630183693088232,0.000565931855677773,1.0
2.3577,0.014457926450186308,0.014242379241331241,0.000566248499242156,1.0
2.3586,0.01447107609839636,0.014546107528484661,0.000568817903611792,1.0
2.3596,0.014485057941688612,0.014809479644988225,0.0005667986955403284,1.0
2.3606,0.01447235108923418,0.014685618835510688,0.0005596772237806084,1.0
2.3615,0.014416481164780068,0.014805325556331723,0.0005513410018022162,1.0
2.3625,0.014345914626155089,0.015097609680484797,0.0005454598568378794,1.0
2.3635,0.014275315111790305,0.012544056438625302,0.0005447207319030072,1.0
2.3645,0.014205597047427673,0.015004228868191201,0.0005489965480707055,1.0
2.3654,0.014143983422837621,0.013658092399453429,0.0005543078241739509,1.0
2.3664,0.014123120877520125,0.013784179170756455,0.0005568936142934152,1.0
2.3674,0.014166195045844394,0.014695239014856394,0.0005568073808181705,1.0
2.3683,0.01420430811096054,0.014612417407733393,0.0005561346475289131,1.0
2.3693,0.01424794266039028,0.014889549144473869,0.0005564016055988444,1.0
2.3703,0.014291872520394686,0.014308368071802715,0.0005590564914517236,1.0
2.3712,0.01432978251561057,0.014389228351520558,0.000565006628674976,1.0
2.3722,0.01433312727067465,0.013841982086641464,0.0005729170149330219,1.0
2.3732,0.014310028675135724,0.013576914776567415,0.0005797289654112814,1.0
2.3741,0.014289531438180151,0.014171956252334146,0.0005833009469444624,1.0
2.3751,0.014266754045907909,0.013837609253246858,0.0005815249587097194,1.0
2.3761,0.014243971222688473,0.014176581093619366,0.0005732192172038282,1.0
2.3771,0.014225039859637174,0.014108114491985135,0.000561026305140314,1.0
2.378,0.014223849825587527,0.013933304761568687,0.00054925770055515,1.0
2.379,0.014231821912882947,0.014559147480303365,0.0005405138375649947,1.0
2.38,0.014239795901009676,0.013819618717206493,0.0005354188245514807,1.0
2.3809,0.014247536730373137,0.01454246448457024,0.0005346782842472387,1.0
2.3819,0.014255943627203334,0.014099451856487867,0.0005396819845355488,1.0
2.3829,0.01425799999999989,0.014285674653411073,0.0005502392716645442,1.0
2.3839,0.014223600854356611,0.013573832071043004,0.0005627085828694081,1.0
2.3848,0.014186722659864788,0.014480449188850027,0.0005721635244310602,1.0
2.3858,0.014146862223388484,0.013749338479479038,0.0005754728795018556,1.0
2.3868,0.014107278217532843,0.01454903424037742,0.0005737759294283757,1.0
2.3877,0.014072126472690079,0.014400254942822597,0.0005722206197983597,1.0
2.3887,0.014054282593955057,0.01356684578895559,0.0005749454555421176,1.0
2.3897,0.014083154547689228,0.013795695533853323,0.0005839828001617569,1.0
2.3906,0.014120057833452123,0.013883158948929941,0.0005966388059076191,1.0
2.3916,0.014161808726751714,0.01407059424371254,0.0006052425561260895,1.0
2.3926,0.014203029740994345,0.014981713897608898,0.0006037836444541839,1.0
2.3936,0.014243853770957734,0.01428481727623279,0.0005960806105909113,1.0
2.3945,0.014272999999999949,0.013951527678884518,0.0005905468525488307,1.0
2.3955,0.014272807580083159,0.015006281594209444,0.0005906995671626858,1.0
2.3965,0.0142719999999999,0.014559714186018834,0.0005950081946888341,1.0
2.3974,0.01427164402463728,0.013153425495348675,0.0005997749264072501,1.0
2.3984,0.01427100000000007,0.014155052753189897,0.0006002427076830752,1.0
2.3994,0.014270366747376003,0.014284525893871362,0.0005945760317678916,1.0
2.4003,0.01426868331220962,0.014086972899522753,0.0005865367836516883,1.0
2.4013,0.01426640557298246,0.015193484968071356,0.0005815030490565628,1.0
2.4023,0.0142631917506328,0.014088379943026553,0.0005815555385445974,1.0
2.4032,0.014260119757277983,0.013267099481149474,0.0005855006255466846,1.0
2.4042,0.014256801646795249,0.014978353038462391,0.0005927667848091771,1.0
2.4052,0.014254285861352045,0.014946078451340277,0.0006030139336918622,1.0
2.4062,0.014249738505022402,0.014546619448804341,0.000615375834746104,1.0
2.4071,0.014243590701471026,0.014568983345422217,0.0006268002925319499,1.0
2.4081,0.014237301311188827,0.01415161208504133,0.0006297111143312301,1.0
2.4091,0.014230926726460738,0.013965445596299097,0.0006193674928745022,1.0
2.41,0.014224776178833547,0.013574066114686464,0.000602387606616278,1.0
2.411,0.014218785800959751,0.01477145279161253,0.0005891859057416108,1.0
2.412,0.014223890256529833,0.013706829832516854,0.0005872503798884863,1.0
2.413,0.014246274520978335,0.013933874380130891,0.0005950070636316292,1.0
2.4139,0.014265890627085488,0.013824868805784232,0.0006048427316352482,1.0
2.4149,0.014288673450304969,0.014521063362232035,0.0006115285563534793,1.0
2.4159,0.014311450842577133,0.014322869080031352,0.0006150214440385593,1.0
2.4168,0.01433240030140106,0.014273867853518397,0.0006168802600459415,1.0
2.4178,0.014322909912109417,0.013918747500763233,0.0006176592459436333,1.0
2.4188,0.014273223749321665,0.01339669020582466,0.0006182279203735005,1.0
2.4197,0.014224032402577271,0.014054628677806127,0.0006187927027824092,1.0
2.4207,0.01417024209295797,0.013237861143748067,0.0006171981613567462,1.0
2.4217,0.014116716682755196,0.013641182192138739,0.0006114613486153007,1.0
2.4226,0.014069717799001954,0.014036313589366438,0.0006023878154008171,1.0
2.4236,0.014063494504124856,0.013151979883549745,0.0005941771179074866,1.0
2.4246,0.014168928563111489,0.013484290651869912,0.000593103933064633,1.0
2.4256,0.014276476000670717,0.014506966150822026,0.0006016055341154474,1.0
2.4265,0.014374352931133408,0.01577950633407514,0.000615185360740546,1.0
2.4275,0.014484878196360552,0.015126859119409988,0.0006271773108319225,1.0
2.4285,0.01459644627748808,0.01390781116329258,0.0006351898039200716,1.0
2.4294,0.014638078829893477,0.015310807499665473,0.0006412012750561905,1.0
2.4304,0.014579500181575987,0.013788628823597552,0.0006469562735170498,1.0
2.4314,0.014503111544650282,0.013624429058189147,0.0006531055497957015,1.0
2.4324,0.014427035017619017,0.015170548696861333,0.0006604133720526216,1.0
2.4333,0.014359438259115917,0.014010901387668832,0.0006682835808110494,1.0
2.4343,0.014284272864617583,0.013322428802762383,0.0006768372540985701,1.0
2.4353,0.014233237900180195,0.015865124905179696,0.0006844534954356395,1.0
2.4362,0.014223461385548801,0.014630248684638573,0.0006892419459175194,1.0
2.4372,0.014222322244387738,0.012684422575949289,0.0006907332650838593,1.0
2.4382,0.01422118430381316,0.013467476188741544,0.0006903492983018343,1.0
2.4391,0.01422015942245502,0.013317679177526668,0.0006870510602888464,1.0
2.4401,0.014219020552841568,0.014934137317948445,0.0006777546182565263,1.0
2.4411,0.01421894653417632,0.01439127677250358,0.0006627120766733837,1.0
2.4421,0.01422857165034346,0.014496539475466802,0.0006450403829438637,1.0
2.443,0.01423965833327662,0.01598769875224123,0.0006291305426934388,1.0
2.444,0.014259927276507097,0.015708668367987413,0.0006186741766080706,1.0
2.445,0.014301839175005111,0.013574419970079812,0.0006140158216387035,1.0
2.4459,0.014372660463789322,0.014916333082197595,0.0006140243209683303,1.0
2.4469,0.014458617725485273,0.014324605750985016,0.0006168408790797349,1.0
2.4479,0.01433244527213974,0.014587113089924438,0.0006194628733387297,1.0
2.4488,0.014242534711694375,0.013918718280982687,0.0006207995982808964,1.0
2.4498,0.01419734809010009,0.013562327834664937,0.0006229538731252521,1.0
2.4508,0.014168065366288866,0.013984393081767106,0.0006278431723140497,1.0
2.4518,0.014141029062657955,0.012962893692633566,0.0006357986436538917,1.0
2.4527,0.014128602840054603,0.01497064650131568,0.0006453503866687374,1.0
2.4537,0.014176999742512247,0.014795020555574603,0.0006523984009290072,1.0
2.4547,0.014277825044288803,0.01382695883181234,0.0006527590568815289,1.0
2.4556,0.014369688034474755,0.01381249785175243,0.0006466330974766262,1.0
2.4566,0.014472955036363148,0.014352273036452283,0.0006419436766175973,1.0
2.4576,0.014576522892384548,0.014501229288263327,0.0006441517077690583,1.0
2.4585,0.014671634949425373,0.01420822653153599,0.0006534265123616564,1.0
2.4595,0.014697333816041604,0.015332550780656524,0.0006675526502660667,1.0
2.4605,0.014622168421543324,0.014313858734979907,0.0006833831579802017,1.0
2.4615,0.014547351466028868,0.015695756171464077,0.0006970663671145607,1.0
2.4624,0.014480748155092659,0.014892475258624117,0.0007064636165167989,1.0
2.4634,0.014407279301324053,0.014465683616233934,0.0007117617520904124,1.0
2.4644,0.014334374267022052,0.014010384864745026,0.0007136723344605139,1.0
2.4653,0.01428025181259824,0.013362573083202255,0.0007130557329136646,1.0
2.4663,0.01423894038519732,0.012799939773436965,0.0007110140754760228,1.0
2.4673,0.01420344979013783,0.014050955203156097,0.0007090402843899899,1.0
2.4682,0.014171706463619631,0.0149030086551354,0.0007079011229098758,1.0
2.4692,0.014135402310225732,0.014105864738284528,0.0007064848130751406,1.0
2.4702,0.014100344129905667,0.01375309203577835,0.0007041779260733671,1.0
2.4711,0.014072113974238914,0.014414659175695772,0.0007022974147732863,1.0
2.4721,0.01405155716392005,0.014468637909561178,0.0007003188133357643,1.0
2.4731,0.014037317353407231,0.013680421520813715,0.0006956674344613129,1.0
2.4741,0.014026431772983612,0.012843957837024926,0.0006896598505221103,1.0
2.475,0.014025441696201726,0.015078558545923734,0.0006851351097592621,1.0
2.476,0.014049219710069604,0.013070911842712103,0.0006817359256667208,1.0
2.477,0.014122920121281963,0.014554521544799554,0.0006804361966889995,1.0
2.4779,0.014123813817886754,0.015400973726811339,0.0006820023184239505,1.0
2.4789,0.014066209406059823,0.014108831885405642,0.0006859228164662971,1.0
2.4799,0.01402108183608356,0.014780376002107777,0.0006884581202083287,1.0
2.4809,0.013987447402015478,0.01561345423239298,0.0006877084658165611,1.0
2.4818,0.013965633908630202,0.014432158197009217,0.0006839030994360818,1.0
2.4828,0.013948161445661172,0.014609924421912383,0.0006795301876048826,1.0
2.4838,0.013962275961352329,0.012808330242579147,0.000680371139805598,1.0
2.4847,0.014012689040807477,0.012570887138025498,0.0006910183538779404,1.0
2.4857,0.014080320640824656,0.013456577356233077,0.0007093643635747865,1.0
2.4867,0.014150799377649783,0.012940119604295395,0.0007281772040811354,1.0
2.4876,0.014215311562105846,0.01291334721969227,0.0007406789038570498,1.0
2.4886,0.014287267654870801,0.014273418053921624,0.0007446511345942762,1.0
2.4896,0.014337999999999984,0.013452973273128244,0.0007441971223193825,1.0
2.4906,0.014315190059549038,0.014296501978294277,0.0007439283227740518,1.0
2.4915,0.014267023532528367,0.013794583095087793,0.0007434002291636034,1.0
2.4925,0.01421351861480252,0.013600509236490383,0.0007416018230236771,1.0
2.4935,0.014160797566302983,0.015239090104300518,0.0007395479310015518,1.0
2.4944,0.014112831267128896,0.01259563131666266,0.000737195604365266,1.0
2.4954,0.014060255365601954,0.0142586823103456,0.0007351315564889141,1.0
2.4964,0.014023197770520551,0.01429483730450501,0.0007366469115232922,1.0
2.4973,0.014002703991088493,0.014586460667269536,0.0007441629746729384,1.0
2.4983,0.013979941331867947,0.013226778874125064,0.0007573141334557106,1.0
2.4993,0.013957947545635986,0.013283369089357615,0.0007739158532202459,1.0
2.5002,0.013939912797045902,0.015327579944606871,0.0007859831238818175,1.0
2.5012,0.013922775069234478,0.013859121863483427,0.0007868904774005137,1.0
2.5022,0.013913526832406686,0.01364319531844282,0.0007759985437004796,1.0
2.5032,0.013912000000000103,0.015165090265869909,0.0007610505226953472,1.0
2.5041,0.01391200000000011,0.013623216878813066,0.0007502869807209028,1.0
2.5051,0.013912000000000065,0.013872089798248732,0.0007475769541358846,1.0
2.5061,0.013912999999999945,0.014411476970304803,0.0007505661612972626,1.0
2.507,0.013912999999999896,0.013528002534174502,0.0007532836661558558,1.0
2.508,0.01391210513552452,0.015305303559035272,0.0007530873364826451,1.0
2.509,0.013904750848166229,0.014164492672808325,0.0007523043760539072,1.0
2.51,0.013891084412802934,0.013086526407073354,0.0007543702221793614,1.0
2.5109,0.013879986097957016,0.01399217992700833,0.0007603961629655837,1.0
2.5119,0.013869337661638855,0.014566428122284977,0.0007678057934947587,1.0
2.5129,0.013859972795818454,0.014883484266394874,0.0007717174581383276,1.0
2.5138,0.013853581509496827,0.014574172882043037,0.000769871688973475,1.0
2.5148,0.013846662216707889,0.01424379727705742,0.0007643191150569651,1.0
2.5158,0.013838275629899484,0.01566094414783119,0.000756612532801366,1.0
2.5167,0.013834793816203717,0.015067785103622035,0.0007470721422974914,1.0
2.5177,0.013834344660857792,0.013321774038722641,0.0007394110603935001,1.0
2.5187,0.013835965568142825,0.013901407650643013,0.000737667143054526,1.0
2.5196,0.013838015750685105,0.013211780100505414,0.000741258616543204,1.0
2.5206,0.01384029403300706,0.01312828321094446,0.0007490212212671186,1.0
2.5216,0.013841785886117099,0.013116597861912941,0.0007600347244598951,1.0
2.5226,0.013842923703676586,0.015415944716789785,0.0007761770444912967,1.0
2.5235,0.01384300000000006,0.012893547881894934,0.0007962414229877485,1.0
2.5245,0.013844087577663361,0.014881587899352618,0.0008148546246389852,1.0
2.5255,0.01384545343764881,0.014595627681023668,0.0008253883525391159,1.0
2.5264,0.013847503620191248,0.01290103620986151,0.0008275583908503282,1.0
2.5274,0.013851731646749259,0.012780249009940582,0.0008244969812119089,1.0
2.5284,0.013861812514076975,0.013106934222002077,0.0008155071259629455,1.0
2.5294,0.013875678169910805,0.01378450773608023,0.0008011599738200336,1.0
2.5303,0.01388900082632078,0.013882124950660527,0.0007880773425911412,1.0
2.5313,0.01390464117382992,0.014811205486543874,0.0007812748783743845,1.0
2.5323,0.013922526112480373,0.013510157229377252,0.000780561698644869,1.0
2.5332,0.013938909452714008,0.01321130542559965,0.0007832769981622835,1.0
2.5342,0.01393727028904519,0.013030018996285999,0.0007850801644147246,1.0
2.5352,0.013908370132898158,0.01506532216430841,0.0007823907092776057,1.0
2.5361,0.013896594329694844,0.013536558952501474,0.0007746088797638448,1.0
2.5371,0.013913689147115918,0.013360385424280261,0.0007636174796319821,1.0
2.5381,0.013977626786912166,0.013935331964386247,0.0007532687549684989,1.0
2.5391,0.014088419691185856,0.014192203805776491,0.0007469863632425618,1.0
2.54,0.014221105664994042,0.013955334832189843,0.000745976464260384,1.0
2.541,0.014151775939802066,0.013438524172909994,0.0007507659530457855,1.0
2.542,0.014014369008034967,0.014443392299383332,0.0007597650233752492,1.0
2.5429,0.013911202754618024,0.014922205081357089,0.0007714063899116779,1.0
2.5439,0.013837025619784627,0.014813107158016339,0.0007848662914013515,1.0
2.5449,0.013799281402240323,0.01499140847045592,0.0008012219026430914,1.0
2.5458,0.01378391487967933,0.014056866479760392,0.0008176771478686171,1.0
2.5468,0.013779926643041287,0.015111233487435836,0.0008323474477594707,1.0
2.5478,0.013790061243606275,0.013065440311311316,0.0008454772268562773,1.0
2.5488,0.01381017065165529,0.01268290034341851,0.0008556724503106944,1.0
2.5497,0.013835374220202855,0.012055885286446036,0.0008600010696406527,1.0
2.5507,0.013872364777897253,0.014146596806304338,0.0008572084255896433,1.0
2.5517,0.013918831967437439,0.014069736423716488,0.0008488174121224218,1.0
2.5526,0.013965327300608227,0.013496981494082676,0.0008367075582011631,1.0
2.5536,0.01400212228280591,0.014724172047300938,0.0008215087972550802,1.0
2.5546,0.01401435650202027,0.014338542247176842,0.0008057492860921465,1.0
2.5555,0.014046867202515512,0.013533360810503967,0.0007923329451445125,1.0
2.5565,0.01411296466829119,0.015618462584684151,0.000781685670981964,1.0
2.5575,0.014217532274474023,0.013616171299348723,0.0007734680185987643,1.0
2.5585,0.014364778084600684,0.014355091754919391,0.0007688924829033117,1.0
2.5594,0.014524680024514108,0.014071066480415059,0.0007680449893263387,1.0
2.5604,0.01459266103020672,0.014565707785109417,0.0007684861902822204,1.0
2.5614,0.014595000000000026,0.014199231290807569,0.0007686572821760978,1.0
2.5623,0.014595131930389365,0.013881934693719537,0.0007687755604806571,1.0
2.5633,0.01459599999999999,0.01316077150588002,0.0007686586675607754,1.0
2.5643,0.014596408952473891,0.013644783589460658,0.0007687548843938617,1.0
2.5652,0.014597434043745163,0.015394309717416212,0.0007712463466118471,1.0
2.5662,0.014572218898851484,0.014378818071032326,0.0007814844509055277,1.0
2.5672,0.01443697937548698,0.0149977454528676,0.00079894218905733,1.0
2.5681,0.014284746861445855,0.014374982470676805,0.0008190776967580258,1.0
2.5691,0.014148169645722257,0.013395620834670547,0.0008344626044246691,1.0
2.5701,0.01404606526750647,0.014377398787135348,0.0008383813807306844,1.0
2.5711,0.013970911368976194,0.01392267161193824,0.0008334402235128187,1.0
2.572,0.01391889980874266,0.015415273632786771,0.0008286460377234818,1.0
2.573,0.01388726175044922,0.012868424070686075,0.0008298941435903606,1.0
2.574,0.013899086144518881,0.013887968676450922,0.0008356807068689907,1.0
2.5749,0.013920546766937257,0.014667375624321034,0.0008421227498611272,1.0
2.5759,0.013947463491452866,0.014782433463512056,0.0008456096712379952,1.0
2.5769,0.01397745005033648,0.01347526477529324,0.0008378578007778458,1.0
2.5779,0.014009067258381329,0.013957170580828501,0.0008171429442785328,1.0
2.5788,0.014039606936131084,0.013905402075746566,0.0007946395739029961,1.0
2.5798,0.014052572152556864,0.0133134868469896,0.0007792950516084729,1.0
2.5808,0.013987294933136628,0.013799534052351108,0.000772423138551609,1.0
2.5817,0.013933280003992925,0.01456081131848741,0.0007708809137254699,1.0
2.5827,0.013881890158747686,0.014155852011898111,0.0007680438898899905,1.0
2.5837,0.013841502060718706,0.014075309137212975,0.0007583149119905885,1.0
2.5846,0.013814449454479204,0.013217563877927717,0.0007435500233602346,1.0
2.5856,0.013794041583850086,0.013758712594221382,0.0007318267395826383,1.0
2.5866,0.013790606071142018,0.012764047420450285,0.0007293602714016987,1.0
2.5876,0.01380605333792168,0.013314188797604102,0.0007394712088979469,1.0
2.5885,0.01383018058008717,0.015135923452806864,0.0007581788511188252,1.0
2.5895,0.013868293811806803,0.013264103680201408,0.0007753603592965473,1.0
2.5905,0.013917193413910478,0.013851937806148216,0.0007783258052116994,1.0
2.5914,0.013969777840112583,0.013916466783642452,0.0007646632825766937,1.0
2.5924,0.014033219816031934,0.014459703453150055,0.0007441486309945916,1.0
2.5934,0.01405772548298407,0.014775879481581187,0.0007252931513381216,1.0
2.5943,0.014043152186852172,0.013527964802623613,0.0007112920489508659,1.0
2.5953,0.014042966644964815,0.014826160160685472,0.0007027288120430538,1.0
2.5963,0.01407469366130091,0.013801365029231938,0.0006997955056692144,1.0
2.5972,0.014140270229991515,0.01364389128647283,0.0007037207651868638,1.0
2.5982,0.014254561797191862,0.01403287612813818,0.0007141504772351589,1.0
2.5992,0.014396216963991806,0.014338312920527863,0.0007262706992708671,1.0
2.6002,0.01437770927882803,0.01290573700360359,0.0007363925484975276,1.0
2.6011,0.014179823825983989,0.013581606619094336,0.0007445155475201885,1.0
2.6021,0.014010321793279497,0.014640044812651224,0.00074898068265373,1.0
2.6031,0.013898069854597237,0.014702320516287407,0.0007489427589093038,1.0
2.604,0.013844814013783046,0.014013950932089323,0.0007490531058870427,1.0
2.605,0.013817407353846557,0.013768418183445038,0.0007551919152388282,1.0
2.606,0.013804059833778592,0.013709643799053225,0.0007681132192538261,1.0
2.607,0.013805430560792253,0.014742936623632201,0.0007838555860571495,1.0
2.6079,0.013818795739766944,0.013417953116651216,0.0007987038300807792,1.0
2.6089,0.013835527634883592,0.01416748949888097,0.0008074807369257619,1.0
2.6099,0.013856696986587294,0.013365092095375708,0.0008112627580201732,1.0
2.6108,0.013878278633812951,0.013900290621110433,0.0008148828408165357,1.0
2.6118,0.013905969065568544,0.014163859455373613,0.0008202092475090429,1.0
2.6128,0.013936834722282366,0.013773046266054653,0.0008260229360739494,1.0
2.6137,0.013950969792880916,0.014845345348470778,0.0008313872219896012,1.0
2.6147,0.01395300000000008,0.014807605062875723,0.0008356347302042152,1.0
2.6157,0.013952999999999905,0.014311103331331154,0.0008378249511098982,1.0
2.6166,0.013952999999999985,0.014641578470726403,0.0008353169204112716,1.0
2.6176,0.013954000000000001,0.014192159003694905,0.000828332898299988,1.0
2.6186,0.013954241334467613,0.014723726393501344,0.000822113756791941,1.0
2.6196,0.01395538047562852,0.013218071828020738,0.0008193369085605792,1.0
2.6205,0.013955999999999975,0.014628297492616345,0.0008200049665421308,1.0
2.6215,0.01396253323816101,0.013963950116672631,0.0008248201039507941,1.0
2.6225,0.013985745747745162,0.013875175144378225,0.0008322298013673835,1.0
2.6234,0.014023704854735003,0.01517956147949337,0.000839434218514481,1.0
2.6244,0.014086767683581048,0.013840616105709969,0.0008457266369656962,1.0
2.6254,0.014174821537652156,0.013554098800306854,0.0008518163290067233,1.0
2.6264,0.014292903549437736,0.0143792412132128,0.0008594336654145655,1.0
2.6273,0.014401434223300981,0.014363765575468418,0.0008695332492138733,1.0
2.6283,0.014481374214450364,0.013607961571547459,0.0008809241472247219,1.0
2.6293,0.014562679338807033,0.01364608665127754,0.00089266727994718,1.0
2.6302,0.014636466358923378,0.015419255102986905,0.0009001954109701033,1.0
2.6312,0.01471907458532601,0.0141508068238401,0.0009004488983673196,1.0
2.6322,0.014802212067119645,0.014577239111123389,0.0008944833173539745,1.0
2.6331,0.014876981109063691,0.014508041858188984,0.0008865912351773361,1.0
2.6341,0.014908376315384157,0.01559731589314749,0.0008770163670812816,1.0
2.6351,0.014782233251376202,0.013397520975255692,0.0008636334511636659,1.0
2.6361,0.014642288653710504,0.015522986904232415,0.0008483172615217567,1.0
2.637,0.014517643832991077,0.014560497750110844,0.0008347152467138169,1.0
2.638,0.014382419900324975,0.013794885146998363,0.0008236614656206558,1.0
2.639,0.014252196851865163,0.015444970591046554,0.000815835362501165,1.0
2.6399,0.014141359013099071,0.014184346383019106,0.0008130692900910956,1.0
2.6409,0.014057229121770928,0.013305764206780585,0.0008146169419589049,1.0
2.6419,0.014055265733236618,0.014288461670765246,0.0008183029540064155,1.0
2.6428,0.014078371026205226,0.013782153505284117,0.0008236025077801804,1.0
2.6438,0.014105497135796709,0.014609598529352015,0.0008291627800167309,1.0
2.6448,0.01413505875733881,0.01407738743092249,0.0008335586982482352,1.0
2.6458,0.014165815568684941,0.0144305954388247,0.0008368521372894432,1.0
2.6467,0.014193725912385147,0.01358162309940617,0.0008401081996956777,1.0
2.6477,0.014202495615415646,0.014532370282442109,0.0008450503040090781,1.0
2.6487,0.01412874045315953,0.015368956957052236,0.0008509691922484678,1.0
2.6496,0.014036710408482358,0.015770174117158375,0.0008547303185567214,1.0
2.6506,0.013962180499761232,0.013441621998366876,0.0008524690837252036,1.0
2.6516,0.013913663201334225,0.014380003176077348,0.0008395742179314587,1.0
2.6525,0.013889275088105025,0.013739895880337912,0.000820278179442366,1.0
2.6535,0.013878135944340241,0.01429700630290564,0.0008034531417441061,1.0
2.6545,0.013877999999999956,0.013332493015498652,0.0007950843705264462,1.0
2.6555,0.013877478507630832,0.01375858783225392,0.0007948351710696985,1.0
2.6564,0.013877715024735233,0.014040275584261647,0.0008006232312278139,1.0
2.6574,0.013889636030177649,0.012304479404136783,0.0008119258541622069,1.0
2.6584,0.013919132115461886,0.013849859434784333,0.0008281266420856657,1.0
2.6593,0.013963977828023824,0.014437941960454104,0.0008458853473640242,1.0
2.6603,0.014035866911416733,0.014069188743522408,0.0008580707659245071,1.0
2.6613,0.014136360739010565,0.015083897549997102,0.000859001407358578,1.0
2.6622,0.01418373461086821,0.012700569227112794,0.000850834528149888,1.0
2.6632,0.014100901233508016,0.013773583811403351,0.0008397289090008264,1.0
2.6642,0.014018782324910328,0.013477422367335122,0.0008299574213997081,1.0
2.6651,0.013959140669490253,0.013533555952180098,0.0008228099042252594,1.0
