Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8451788905622037,1703.1930566782773,1570.7072502911642
3.84584483132535,1702.1364870178074,1889.0702105803125
3.846510772088496,1701.0799173573407,1464.7705101729862
3.8471766783179944,1700.0234024873382,1967.6883814879263
3.84784255801927,1698.9669297064308,2659.5254145674917
3.8485084377205454,1697.910456925661,1208.0877016465975
3.849174317421821,1696.8539841448367,2153.766473025013
3.8498401696031745,1695.7975550268477,1267.88768094879
3.850506007671356,1694.7411483001213,1632.4423920530623
3.851171845739538,1693.6847415737018,1235.7646373866905
3.85183768380772,1692.6283348473057,1364.2907114128498
3.8525034903958275,1691.5719780664717,2435.8601373852694
3.8531692868361214,1692.0378728392275,1767.5178193484312
3.853835083276415,1694.3013574059612,1917.3411445711654
3.854500879716709,1696.5648419724814,1870.91383682078
3.855166623015054,1698.828145873918,1492.8623948704628
3.8558323570232744,1701.091418192543,2044.3851548497391
3.856498091031495,1703.3546905110109,1786.9380628229126
3.8571638250397156,1705.6179628293762,1732.1205562778412
3.857829597105553,1707.881364530966,2250.264377679971
3.858495371352287,1710.144773646819,1380.2003357785622
3.8591611455990207,1712.4081827626076,1736.5666792973348
3.8598269173866018,1714.6715835182458,1782.348542329128
3.8604926305867333,1716.9347850960173,2088.771043307119
3.8611583437868644,1719.1979866741356,2073.7458637142954
3.861824056986996,1721.4611882518434,2061.4179477725656
3.8624897645792227,1723.7243707648413,1218.9761227499014
3.8631554361670775,1725.9874308750805,2030.1563291488822
3.8638211077549323,1728.2504909850113,996.4559819077433
3.8644867793427866,1730.513551094806,1513.2396039723574
3.8651524461664013,1732.7765950082105,1416.7425047500133
3.8658180969500684,1735.0395843912554,1639.2235632862007
3.866483747733736,1737.302573774096,2153.542626248435
3.867149398517403,1739.5655631570542,1854.2961372999207
3.8678150291368367,1741.8284839880807,1747.0997960664297
3.868480617515743,1744.0912612157567,2404.1051287840096
3.869146205894649,1746.3540384433447,1704.0132981919348
3.8698117942735553,1748.616815670922,1935.4051049485865
3.8704773907541936,1750.879620441757,1696.417621349174
3.871142998567768,1753.1424637406817,1996.9920009353207
3.871808606381342,1755.4053070396242,2305.292727072802
3.8724742141949164,1757.6681503386285,1771.6724255037354
3.8731397802455834,1759.9308516576593,1790.8000989795996
3.873805306231428,1762.1934167696943,1255.593512792239
3.8744708322172734,1764.455981881764,1586.0101890491758
3.8751363582031186,1765.3389067988214,1548.0437137654455
3.875801871633726,1763.2572918074388,1303.2161908451567
3.876467376824484,1761.1757025888207,2382.065961663013
3.8771328820152413,1759.094113370287,2251.877910694011
3.8777983872059987,1757.012524151769,1840.0923382451958
3.8784638634102273,1754.9310255981115,1158.290285732572
3.879129327014708,1752.8495664544928,1624.3723467577893
3.8797947906191883,1750.7681073107537,1419.3768141269861
3.8804602542236686,1748.686648167241,1580.0550415655537
3.881125717828149,1746.6051890234519,2106.1098207681925
3.8817911814326296,1744.5237298798452,1190.1944969462618
3.88245664503711,1742.4422707361573,1607.0714836068482
3.88312210864159,1740.360811592415,1572.3608445205841
3.8837874988137613,1738.2795821326686,1885.8227174921615
3.884452879261278,1736.1983830903835,2025.4333654541472
3.8851182597087943,1734.117184047746,1686.0721002356843
3.8857836401563106,1732.0359850051432,2066.5194395496624
3.8864490395707665,1729.9547266372244,1552.627068619781
3.8871144394598707,1727.8734667847114,1392.2516939815291
3.887779839348975,1725.7922069320186,1254.1261528898274
3.888445235097109,1723.710960031653,1796.4156218582473
3.8891105739739364,1721.6298910153753,973.1708503075865
3.8897759128507636,1719.5488219990452,2098.4441197448205
3.8904412517275913,1717.4677529824016,1846.2747343814708
3.891106583947445,1715.3867047880672,1520.3715378068543
3.8917718812587774,1713.3057657816469,1688.570518177931
3.89243717857011,1711.2248267750779,2008.1167812392164
3.8931024758814425,1709.1438877687938,1605.2052691748977
3.893767773192775,1707.0629487623796,1606.1211658122697
3.8944330705041077,1704.9820097557088,1428.0575638388843
3.8950983678154403,1702.901070749406,1966.8107539670193
3.895763665126773,1700.8201317431674,2165.77295380472
3.896428933826599,1698.739282228598,1166.491172728073
3.8970941480225196,1697.1533811739416,1690.9386076693963
3.8977593622184408,1698.088179001381,1343.5353672583387
3.898424576414362,1699.0229768288623,1908.5961527685179
3.8990897990851607,1699.9577865657175,993.248022658147
3.8997550327281965,1700.8926117213557,2263.332200456469
3.900420266371232,1701.8274368769257,1534.5333796294385
3.9010855000142675,1702.7622620328314,1715.092796580217
3.901750701505791,1703.6970420073567,1596.2604120361666
3.9024158741517936,1704.6317814463573,1704.3410490389356
3.9030810467977957,1705.566520885378,2126.756271827391
3.903746219443798,1706.5012603244336,2186.0234605558485
3.9044113663982,1707.4359636601678,1760.7115621100997
3.9050764974994743,1708.370644718208,1959.8877610614184
3.9057416286007482,1709.3053257761349,1958.4796007564175
3.9064067597020222,1710.240006834165,1935.8221755187421
3.9070718613321294,1711.1746464776163,1663.7369643389857
3.9077369508938644,1712.109269161709,2367.029518829385
3.908402040455599,1713.0438918458601,2101.4032740125544
3.909067130017334,1713.9785145302048,1417.0463551591988
3.9097321863394203,1714.9130905042587,1692.365517746052
3.9103972343668043,1715.8476548218252,1573.0395442270317
3.9110622823941883,1716.7822191395362,1787.8845913820578
3.9117273304215723,1717.7167834573872,1743.2802188723413
3.912392395778707,1718.6513721277342,1621.1934768587303
3.9130574632587245,1719.5859637814415,1801.1384471311894
3.9137225307387418,1720.5205554352062,2004.8874037684475
3.9143875982187595,1721.455147088952,2287.8963128801793
3.915052605863366,1722.3896546583037,1869.9586830494188
3.915717612361586,1723.3241606169497,2025.2585951827318
3.9163826188598065,1724.2586665752267,1633.5243841587057
3.917047622387684,1725.1931683598432,1699.8655081603183
3.917712587361927,1726.1276159664064,1902.8995811110983
3.9183775523361697,1727.0620635730206,2069.9363392352343
3.9190425173104124,1727.9965111796466,1200.9531923731497
3.919707475574343,1727.3093269473507,1777.1534566759876
3.9203723990297936,1726.6161018229645,1360.4811159267094
3.9210373224852444,1725.9228766982312,1902.02948495603
3.921702245940695,1725.2296515735575,1439.8940309916204
3.9223671589569333,1724.5364373324821,1354.989428580715
3.9230320408987764,1723.843255488413,2028.3265342593768
3.923696922840619,1723.1500736442563,1848.383714988172
3.924361804782462,1722.456891800108,1823.0093965401422
3.925026693360787,1721.7637030370672,1860.0216100980356
3.9256915947607744,1721.0705009065969,1938.5600685620884
3.926356496160762,1720.3772987762022,1807.5852975385799
3.927021397560749,1719.6840966458285,1662.0181327315393
3.927686272719511,1718.9909218733944,1610.2306657572253
3.92835111315293,1718.2977833046032,1789.290209490875
3.9290159535863483,1717.604644735699,1868.8116197063628
3.929680794019767,1716.9115061666653,1617.5454603811659
3.9303456128808216,1716.218390088365,1791.0840251285179
3.9310104118109983,1715.5252947890572,2016.4716354871496
3.931675210741175,1714.8321994901028,1666.1686800419018
3.9323400096713517,1714.1391041908655,2226.038197671002
3.9330047833339106,1713.4460352349752,1964.188937182674
3.9336695407660267,1712.752983200178,2036.473124991975
3.934334298198143,1712.0599311655078,1839.5011438757144
3.934999055630259,1711.3668791309153,1515.4063370599658
3.935663813062375,1710.6738270958904,1956.4793375863167
3.9363285704944913,1709.9807750612576,2288.7513702932424
3.9369933279266074,1709.2877230265472,1402.7698406631052
3.937658085358723,1708.594670991594,1376.145325452186
3.9383227775165643,1707.901687009508,1550.8860877168372
3.9389874519680994,1707.2087214873598,2072.609555132712
3.939652126419635,1706.5157559651182,1633.8479571425985
3.9403168008711704,1705.8227904429205,1462.4305996745
3.9409814923546,1705.1298071639276,1578.6169765945533
3.9416461862711576,1705.3428199363107,1658.460032444216
3.942310880187715,1705.7646565107045,1977.721324736378
3.9429755741042722,1706.186493085271,1863.2144140494713
3.9436402093201313,1706.6082924061488,1201.7937060163833
3.9443048422891445,1707.0300903015218,1549.5076898933899
3.9449694752581577,1707.4518881964025,1459.1007710208023
3.945634106100647,1707.873684741976,1796.7437359641717
3.946298697592316,1708.2954563142023,2041.8679753762374
3.9469632890839845,1708.7172278866487,1953.6906723934917
3.9476278805756535,1709.1389994586657,2374.366025888628
3.948292466296049,1709.560767368281,1869.8225448729402
3.9489570163155494,1709.9825126208568,1992.0039216464656
3.9496215663350505,1710.4042578736023,1464.3844412842927
3.950286116354551,1710.8260031261975,2037.9858849745199
3.9509506569690624,1711.2477424100712,1757.044484261816
3.951615165521571,1711.6694613464836,1586.9631894723002
3.9522796740740795,1712.091180282648,1722.8510251397056
3.9529441826265876,1712.5128992190657,1475.6088894035236
3.953608697296907,1712.9346220379387,2145.1125001303426
3.954273225319931,1713.356353330742,2414.340929476333
3.9549377533429544,1713.7780846237367,2033.3226614009454
3.955602281365978,1714.199815916797,1671.0407244563125
3.9562667849327626,1714.6215316890236,2346.281356373255
3.956931252023453,1715.0432243123203,2932.5840793412817
3.957595719114144,1715.464916935592,2192.5831714409373
3.9582601862048348,1715.8866095587298,1761.3008412747001
3.958924633042902,1716.3082893289452,1813.38960337869
3.959589058676949,1716.7299556426635,1978.9870411765576
3.9602534843109956,1717.1516219561279,1581.8402416169142
3.9609179099450422,1717.573288269715,1757.6743549704809
3.9615823117262767,1717.9949394453927,1792.570155285597
3.9622466959088523,1718.416579452596,2217.124492349449
3.9629110800914273,1718.8382194596988,1730.0027293869773
3.963575464274003,1719.4640347620746,1911.9204001321145
3.9642398210145946,1720.2169322469504,1258.0889215950324
3.9649041637508704,1720.9698138610029,1710.5373084955252
3.965568506487146,1721.7226954751068,1860.0862448817975
3.966232849223422,1722.475577089181,2249.109381400371
3.9668972065381687,1723.2284752247097,1932.8416592904052
3.967561568750445,1723.9813789102604,1684.7703239503442
3.968225930962721,1724.7342825960216,1932.2202115740795
3.968890293174997,1725.4871862817413,1786.7266873941871
3.9695546045387227,1726.2400323420898,1624.99575993756
3.9702189058338693,1726.9928669920641,1809.7291852469746
3.9708832071290163,1727.7457016420817,2310.198906096012
3.9715475084241634,1728.4985362921495,1819.267296150511
3.972211771561,1729.2513276984284,1707.3370820215926
3.972876031420188,1730.0041153901213,2083.536546507476
3.973540291279376,1730.7569030818106,1873.8905367925092
3.9742045508553456,1731.5096904524253,1220.0501199909202
3.974868769283743,1732.2624311919524,1416.51807291737
3.975532987712141,1733.0151719311023,2094.6855447141775
3.9761972061405384,1733.7679126705343,1444.9516729833192
3.9768614207358524,1734.5206490659189,2035.9524494907073
3.977525597738628,1735.27334285878,1499.2652035137976
3.978189774741403,1736.0260366515095,1552.354149375267
3.9788539517441786,1736.7787304446053,1486.2904443387665
3.9795181322142383,1737.5314281665246,1163.2728196700118
3.9801823286984916,1738.2841440371683,1219.6600623978534
3.980846525182745,1739.0368599079213,1454.8158908543498
3.981510721666998,1739.789575778556,1719.9630767678946
3.9821749021228614,1740.5422734845847,1617.0993377047357
3.9828390377051814,1741.2949203367618,2297.077691307857
3.9835031732875015,1742.0475671889342,2022.7417377216582
3.9841673088698215,1742.8002140410229,1502.9146551569202
3.9848314300235237,1743.5528445415623,2200.5794979975212
3.985495524190554,1744.5498000260945,1842.1674188059328
3.9861596183575845,1745.904479877193,2527.8479054303507
3.9868237125246146,1747.259159728225,1349.4441684517021
3.987487788746584,1748.613802973467,1587.218474548164
3.98815184150349,1749.968398352705,1541.7367351103062
3.9888158942603957,1751.3229937314943,1683.0906537825763
3.9894799470173017,1752.6775891105776,1519.423893330933
3.9901439783236885,1754.0321407329466,1169.5067164319257
3.9908079896756337,1755.3866516501357,2553.0308861416743
3.9914720010275793,1756.741162567619,1535.7611022986039
3.9921360123795244,1758.0956734849265,1796.549239035034
3.99279997384459,1759.4500826386006,2188.051270114116
3.9934639024021026,1760.8044246643094,1622.9505270626637
3.994127830959615,1762.1587666900157,1813.9979364087185
3.9947917595171276,1763.5131087158006,2544.8408134514852
3.9954557298722113,1764.8675360039929,1110.6999956102404
3.9961197193126727,1766.2220022244055,2071.001438117326
3.996783708753134,1767.5764684447686,1793.0143357958266
3.997447698193595,1768.930934665144,1526.8887250210673
3.998111593812481,1770.2852094996442,1345.1969105214555
3.9987754614870448,1771.6394273308308,2089.800811966762
3.9994393291616084,1772.99364516192,1609.416902893128
4.0001031968361715,1774.3478629931885,1868.056211829722
4.000767062461295,1775.7020766436335,1583.1609645182918
4.001430927737428,1777.0562895822834,1615.7404409754192
4.002094793013561,1778.4105025207275,2175.7000078756346
4.002758658289694,1779.7647154594533,1914.631515934675
4.003422562372445,1781.1190075594327,2179.9770975132856
4.004086469031527,1782.473304914789,1550.9183249876255
4.00475037569061,1783.827602270121,1346.99676084537
4.005414278884857,1785.1818925574673,2094.6129143653834
4.006078022417861,1786.5358571533677,1882.0693263839976
4.006741765950866,1787.8898217492538,1883.4344834054102
4.007405509483871,1788.6966351890462,2027.4618696032726
4.008069261414426,1787.011756529133,1638.7443102725015
4.008733085312769,1785.3266951853589,1557.256578404768
4.009396909211111,1783.6416338415986,2325.8988558487163
4.010060733109452,1781.9565724977435,1961.337463145545
4.010724526426435,1780.2715887818388,1905.6090897361107
4.011388187224191,1778.5869414552117,1840.000138410995
4.012051848021947,1776.902294128635,1396.1995667975482
4.012715508819704,1775.2176468018245,1376.4673024239355
4.013379180157245,1773.532972720865,1399.8627956794837
4.0140428799531565,1771.8482264006013,1501.5660164568358
4.014706579749069,1770.163480080209,1660.835911633074
4.015370279544981,1768.4787337600008,1474.0703070946647
4.0160339939227265,1766.7939504251208,2084.9542481449575
4.016697735080959,1765.1090991100382,2581.146952299151
4.017361476239191,1763.4242477947664,1296.892381188702
4.018025217397424,1761.7393964798787,1299.1170509415558
4.018688887608432,1760.054725258488,1982.545272927379
4.019352465691563,1758.3702878959139,1856.4688089459064
4.020016043774694,1756.6858505333266,2068.8400749360435
4.020679621857825,1755.0014131708385,1633.7923195043877
4.021343241511646,1753.3168702845671,1144.019228188097
4.022006899950393,1751.6322289459742,1215.3152759380735
4.022670558389139,1749.947587607418,1592.7397583986826
4.023334216827885,1748.262946268911,2118.2193931434917
