Wavelength_um,Transit_Depth_ppm,Error_ppm
3.232647368367509,1400.4585007491028,1461.3366288624761
3.2333200370394986,1400.3365300018497,1115.085066090127
3.23399268825618,1400.214562419247,970.0778181839061
3.2346653394728615,1400.09259483723,1407.3424790423103
3.2353379906895428,1399.9779704411828,1539.99229994597
3.2360106352549036,1399.8864956586883,1126.3809893611794
3.2366832652288497,1399.7950228609382,1022.6338644196609
3.237355895202796,1399.7035500628897,1259.3706302225044
3.2380285251767416,1399.6120772651489,1754.7238548813525
3.2387011456397707,1399.5206057606456,2027.5524294340476
3.239373754372323,1399.4291358516336,1492.7609888644836
3.240046363104875,1399.3376659423318,1237.4514974847857
3.2407189718374276,1399.2461960329458,1835.4889823913986
3.241391543469644,1399.154731169089,1644.736933487734
3.242064088486064,1399.0632699248201,1097.3815970294152
3.2427366335024836,1398.9718086805701,1321.7531096716186
3.2434091785189034,1398.880347436055,1294.2044090399538
3.244081752504277,1398.7888822523043,1472.8367517050892
3.2447543379558086,1398.6974155092562,1328.085315924965
3.24542692340734,1398.6059487659977,1132.18132566857
3.2460995088588716,1398.5144820229916,1485.2953858542705
3.246772041861327,1398.4230224123207,1370.4727288551296
3.247444565641718,1398.3315640559401,823.3430548773284
3.24811708942211,1398.2401056995777,946.2581929303199
3.248789613202501,1398.1486473432221,1282.6483309946723
3.2494621160774053,1398.0571918300006,956.9802613024418
3.2501346186231097,1397.9657363614397,1309.0920247534586
3.250807121168814,1397.8742808928282,1021.6529394965293
3.251479621200316,1397.7828257660847,1429.312288072869
3.2521521025126736,1397.6913731850257,1678.4904064599511
3.252824583825032,1397.5999206038034,1440.0036179761794
3.2534970651373896,1397.508468023001,1507.6743335415567
3.2541695303868003,1397.4170176263926,2085.437819463867
3.2548419480071638,1397.3255737071358,1255.1171827684184
3.2555143656275267,1397.2341297875723,936.5326549255556
3.2561867832478897,1397.1426858684824,1254.7059442621942
3.2568592164594428,1397.0512398287992,1797.2713007624393
3.25753167451128,1397.0804191780917,1325.3162862115482
3.2582041325631175,1397.2633180133184,1805.9518954203386
3.2588765906149546,1397.4462168489383,1380.4363460224095
3.2595490166704106,1397.629106981834,990.7996098985502
3.26022141306279,1397.811989047033,1561.3249958218712
3.260893809455169,1397.99487111206,1621.4050948526701
3.2615662058475476,1398.1777531770797,942.7950788029938
3.2622385883954497,1398.360631476615,1366.293981728862
3.2629109635611853,1398.543507768232,1536.7536748160287
3.2635833387269204,1398.7263840598644,948.7737445545272
3.264255713892656,1398.909260351568,2261.820959896751
3.2649280723880296,1399.0921321092037,1005.2399216881278
3.2656004263284615,1399.275002627807,1438.2425227295337
3.2662727802688933,1399.457873146495,1327.9443533631033
3.266945134209325,1399.6407436651152,1091.0690376126627
3.267617429673553,1399.823598279212,931.6270279874631
3.268289719946114,1400.0064514812457,1211.8533944341941
3.268962010218675,1400.189304683042,1912.6885240940824
3.269634302559017,1400.3721584476004,1484.9403801317987
3.270306633259415,1400.555022645287,2154.5911751049484
3.2709789639598124,1400.7378868433075,573.0734562767258
3.27165129466021,1400.920751040917,1304.3465163394812
3.272323614034935,1401.1036121582126,1471.4038884561567
3.272995883087552,1401.2864595886983,1063.9511624943716
3.2736681521401683,1401.4693070190808,947.9556055278613
3.274340421192785,1401.6521544495251,1294.9726283656062
3.2750126835342925,1401.83500005466,241.71679210542888
3.2756849313683047,1402.0178417139691,812.3441864009241
3.2763571792023165,1402.2006833732676,1141.1499736684152
3.2770294270363283,1402.383525032608,1936.0172487411235
3.277701665349507,1402.566364102348,1009.2318780145378
3.2783738919662535,1402.7491999909016,1759.4327338637818
3.279046118583,1402.9320358794714,1748.7034527500095
3.279718345199747,1402.9425667193839,1097.4920519904201
3.2803905348359876,1402.8511579482215,1013.1191679593453
3.2810626978089736,1402.7597528023684,1851.6304068929967
3.281734860781959,1402.6683476566886,1347.3028707715873
3.282407023754945,1402.5769425109886,1192.601497682124
3.2830792155508983,1402.4855334458528,1934.8355610366973
3.2837514189480834,1402.3941228028814,1239.5393290019958
3.284423622345268,1402.3027121601035,883.1896983772475
3.285095825742453,1402.2113015171099,1638.0030033957057
3.2857679770664565,1402.119897955713,1985.9636264447756
3.2864401188275334,1402.0284956944358,1416.1103793202822
3.2871122605886103,1401.9370934334067,1471.5737686540867
3.2877844023496867,1401.845691172255,1115.3681675937794
3.2884565233947267,1401.7542917279673,1520.4774031816937
3.2891286439452334,1401.6628923513708,1859.8455003715706
3.2898007644957397,1401.5714929747196,1011.9302764393359
3.2904728827471987,1401.4800939103184,1544.9960270348342
3.2911449820884737,1401.3886974176703,1865.1225258329196
3.2918170814297483,1401.2973009252373,1421.052175254608
3.2924891807710233,1401.2059044325488,1066.6666411907065
3.2931612699332447,1401.1145093239645,941.428650632723
3.2938333268600717,1401.0231185991845,1202.407428893204
3.2945053837868987,1400.9317278744622,2079.3105742358907
3.2951774407137258,1400.840337149686,829.92935194367
3.2958494818924486,1400.74894856614,1587.0404759240798
3.2965214964101808,1400.6575636085433,1360.6382607965425
3.297193510927913,1400.5661786508165,1721.926398253449
3.297865525445645,1400.4747936928056,1579.0656659173962
3.2985375602720364,1400.383405973639,1225.4173269814144
3.2992096152097234,1400.2920155192346,1299.7349873225314
3.299881670147411,1400.2006250648428,1912.9075393662597
3.3005537250850985,1400.1092346105454,2141.366033406742
3.301225740989689,1400.0178494642062,1764.5918803845452
3.3018977343048803,1400.0980479246832,599.6505426422896
3.302569727620072,1400.21989621381,1745.4960198296812
3.303241720935264,1400.3417445032212,591.1275995134018
3.3039136980441652,1400.4635898537408,1447.7424589713935
3.304585670158154,1400.5854342986436,997.0398324049451
3.305257642272143,1400.7072787437955,819.1155950496594
3.3059296143861325,1400.829123188534,1675.8068242042195
3.3066015485423814,1400.9509607510622,1522.9792761736546
3.307273478257979,1401.0727975082114,1518.8413754510582
3.307945407973576,1401.194634265414,1914.946862870684
3.3086173365920875,1401.3164708235659,1313.0156349342024
3.309289223914643,1401.4382998937901,1540.3011171359024
3.309961111237198,1401.5601289640254,1357.747818770251
3.310632998559753,1401.681958034297,1133.8176208205543
3.311304892197358,1401.8037882499461,1295.0485145751923
3.3119768199362305,1401.9256246483649,933.9493939901132
3.3126487476751034,1402.0474610471613,2130.0291876010497
3.313320675413976,1402.169297445892,1255.4748149972852
3.313992585501405,1402.2911306439478,1811.695487083904
3.314664451629445,1402.4129558708673,1393.5654004790838
3.3153363177574855,1402.534781098375,1201.6438324999344
3.3160081838855255,1402.6566063256048,1500.5579338229295
3.31668004118135,1402.778429951505,1777.0340962263713
3.3173518861162123,1402.9002513357432,1034.3784367896912
3.3180237310510745,1403.0220727200488,783.2847560230683
3.3186955759859367,1403.1438941042927,797.5385627930257
3.319367397742954,1403.265711286084,1957.634933261795
3.320039200295471,1403.3875249855307,1559.4450269404801
3.320711002847988,1403.5093386852725,1488.0071837992623
3.321382805400505,1403.6311523846953,1585.6918110411054
3.3220545792740572,1403.752960883733,1657.772999755002
3.322726339449576,1403.8747668993442,1473.3429876233429
3.323398099625095,1403.996572914761,1213.522508554806
3.3240698598006135,1403.99999999998,2284.139935423167
3.3247416354795716,1404.000000000157,1739.9440715489402
3.325413414880669,1403.9999999997901,911.2860438054064
3.3260851942817666,1404.0000000001546,2017.8429252043563
3.326756973682864,1403.9999999999707,1316.6699938652646
3.3274287152667066,1403.9999999998208,1617.8804273851315
3.3281004542557313,1403.999999999936,577.5500937957707
3.3287721932447556,1404.0000000001664,922.1281166274184
3.329443929466763,1404.0000000000368,1041.0073937050074
3.330115626086808,1403.999999999858,1685.9264808023263
3.3307873227068527,1403.9999999999502,1522.2014952648417
3.3314590193268976,1404.0000000000175,1762.4402342308076
3.3321307118252528,1403.999999999875,1380.9414577419154
3.3328023872628116,1403.9999999999254,1413.1930878440926
3.333474062700371,1403.9999999999004,828.2932620418289
3.33414573813793,1403.9999999998638,1128.9931157199558
3.3348174067185057,1404.0000000000286,1945.2355272974314
3.3354890609749153,1404.0000000000286,1563.6217731456636
3.3361607152313244,1403.9999999999836,1132.5357105164196
3.336832369487734,1404.0000000001758,1449.2868280210068
3.337503994977917,1403.9999999998834,936.0186313844983
3.338175585698892,1404.0000000001585,1771.8340935365727
3.338847176419867,1403.9999999999147,897.4712330264539
3.339518767140842,1403.9999999998909,1289.2033306977653
3.340190381355773,1404.0000000000086,1429.8418390594554
3.340862012484576,1403.9999999999654,1356.599855292382
3.3415336436133796,1403.9999999999352,1354.8842154319684
3.342205274742183,1403.9999999999116,1776.0348234241521
3.342876862149011,1403.9999999999948,1457.4031822821576
3.343548431694179,1403.9999999999047,1363.4928525434639
3.344220001239347,1403.999999999949,1160.9422866067737
3.3448915707845144,1403.9999999999725,1894.3191003366771
3.345563122574867,1403.9960961615075,2153.6958339948883
3.3462346709455635,1403.96565563896,1704.3003115037304
3.3469062193162595,1403.9352151164585,636.305612452753
3.3475777676869556,1403.9047745937723,1711.8209696861793
3.348249295584945,1403.8743349990461,1829.885834235625
3.348920822782505,1403.843895436253,937.6612567560366
3.3495923499800644,1403.813455873304,1919.192792183541
3.3502638711303963,1403.783016584256,1721.246621736027
3.3509353348165565,1403.7525799004356,1340.995287929248
3.3516067985027163,1403.722143216492,1645.3998703863313
3.3522782621888765,1403.6917065325574,1670.0687093143263
3.352949734891011,1403.6612694397381,1916.8836161823065
3.353621238981361,1403.6308309242852,1848.783715900935
3.3542927430717113,1403.6003924086106,1267.2062307508174
3.3549642471620613,1403.5699538931767,1407.8293934240612
3.355635729643591,1403.5395163572139,894.5679129762586
3.3563071721619537,1403.5090806325977,892.059093889315
3.356978614680317,1403.4786449080489,1621.6495611231128
3.3576500571986805,1403.4482091838834,1588.2112877284023
3.358321489583393,1403.417773918609,2146.2381337991555
3.358992910935294,1403.3873391533223,1571.5042057687792
3.3596643322871946,1403.3569043884886,984.398197353686
3.3603357536390956,1403.3264696234394,1713.489625266327
3.3610071493208205,1403.296036021889,525.5139557509548
3.3616785283438,1403.2656031756717,1683.8267856688253
3.3623499073667795,1403.2351703292416,1819.9623542629156
3.363021286389759,1403.204737482944,1297.8226880191312
3.3636926343520215,1403.1743060443598,1185.098223574873
3.3643639710514166,1403.1438751166536,829.0979993938053
3.3650353077508113,1403.1134441889087,2052.1388938093523
3.365706644450206,1403.0830132609126,1037.9103393172688
3.366378015937869,1403.0525807564595,1110.333094040185
3.3670493930378154,1403.022147996854,1316.9029700885135
3.367720770137762,1402.958574311536,1833.4041182351225
3.3683921472377083,1402.8064036179478,1703.1075454637855
3.3690634635062366,1402.6542467120082,1456.4463818891018
3.36973477904584,1402.5020899712588,1272.9838610178995
3.3704060945854435,1402.3499332308402,1728.7251722006465
3.3710774052488377,1402.1977775957473,979.7176842514771
3.37174867847286,1402.045630445721,1430.136853944079
3.372419951696882,1401.8934832962848,1685.2783623373532
3.373091224920904,1401.7413361467613,1450.1523901928945
3.373762493023841,1401.5891901581963,1445.738272408539
3.3744337450920727,1401.4370478032467,1380.0553359526598
3.375104997160305,1401.2849054487394,1074.9310287175128
3.3757762492285366,1401.1327630940973,2000.060959366019
3.3764474778945766,1400.9806260437697,1229.760536454787
3.377118666503438,1400.8284980724711,1685.2869330865728
3.377789855112299,1400.6763701015327,1083.1216042057918
3.3784610437211606,1400.524242130127,1406.7722203718022
3.379132252330928,1400.3721096260354,1529.3717476487045
3.3798034813360958,1400.2199724986078,1008.6468384759218
3.380474710341264,1400.067835371426,1704.9969599303656
3.381145939346432,1399.9156982442414,896.5372171805385
3.3818171301102633,1399.7635697846429,2103.81774179268
3.3824882975686674,1399.6114466072145,1345.8459613129542
3.383159465027072,1399.4593234300216,499.33374838285124
3.383830632485476,1399.3072002525525,1966.3284663137158
3.3845017841336706,1399.155080658809,1360.566178473032
3.3851729304429505,1399.0029622748298,2181.5132565658746
3.385844076752231,1398.8508438910674,745.9578234849181
3.3865152230615108,1398.6987255072145,1310.0420855641528
3.38718635089487,1398.546611311021,976.3572722043976
3.3878574760563582,1398.3944977206804,1121.9461726106788
3.388528601217847,1398.2423841300347,667.978639485705
3.3891997263793354,1398.0902705397627,1936.154005795102
3.389870830402109,1398.0618382597859,2320.5770144241787
3.390541934417139,1398.2139470573484,1136.1319805100436
3.3912130384321686,1398.3660558549973,946.3672438845967
3.3918841344873036,1398.5181628483974,1760.1759161534148
3.3925551750709517,1398.6702572690212,1674.3252800969
3.3932262156546003,1398.8223516898677,1219.8433156937926
3.393897256238249,1398.9744461102248,1085.8122566465377
3.394568306959358,1399.1265428283712,504.1489357828244
3.3952393879350673,1399.278646404195,712.6562152969527
3.395910468910777,1399.4307499798601,1447.4141054774107
3.396581549886487,1399.5828535553353,1450.8562854690833
3.397252607704625,1399.7349518824929,1455.0103551497214
3.397923627147144,1399.887041511231,1458.666142973988
3.3985946465896633,1400.0391311401318,1686.4855278822035
3.399265666032182,1400.1912207688124,1959.7889283129596
3.399936674868675,1400.343307993906,2266.6603249163204
3.4006076731713972,1400.495392831309,1354.5953313522887
3.401278671474119,1400.6474776686985,1171.5647694153654
3.401949669776841,1400.7995625061915,924.7270150386779
3.402620641574744,1400.9516413361378,1713.419009816986
3.4032915976018674,1401.1037165914854,1015.9078915893422
3.4039625536289906,1401.2557918471528,1440.3510614614706
3.4046335096561138,1401.4078671027364,1597.9076911137934
3.405304433897974,1401.5599351537394,1417.4439979957974
3.405975347654825,1401.712000828334,1769.691248398682
3.4066462614116766,1401.8640665031212,1322.9558770179697
3.407317175168528,1402.0161321778046,618.6737252509665
3.4079881058061274,1402.1682016786497,837.5193384953458
3.408659038817656,1402.320271717664,839.2594068957615
3.409329971829184,1402.4723417564264,1346.4032686512724
3.410000904765615,1402.6244117783297,1650.3131390556396
3.4106717762575203,1402.7764678734454,883.1510269085136
3.411342647749425,1402.9285239687272,1134.4036268276961
3.4120135192413303,1402.9355388712008,1910.946293323806
3.4126843880764492,1402.813899990644,819.5851499513859
