Wavelength_um,Transit_Depth_ppm,Error_ppm
3.831859080263162,1303.5695502099975,1079.4679674554513
3.8325251876260364,1303.297792899584,1326.5799147403059
3.833191294988911,1303.0260355893395,1181.6879470598474
3.833857395303097,1302.7542811546593,1131.114831230246
3.83452342076121,1302.4825572596812,1134.7436168525076
3.835189446219323,1302.2108333646322,1107.8783047197558
3.8358554716774362,1301.9391094698074,888.3911657149631
3.8365214933373917,1301.6673871243872,1177.491481908334
3.8371874979691927,1301.3956717260871,1389.4579200160451
3.8378535026009937,1301.1239563277313,1480.3057723512084
3.8385195072327947,1300.8522409294528,1163.5926283579172
3.8391855002627437,1300.5805302644396,1250.7963246070144
3.8398514632458283,1300.3088318580087,1486.6683795003612
3.8405174262289123,1300.037133451493,1609.3376997721966
3.8411833892119964,1299.7654350449436,1169.1484666302813
3.8418493288018394,1299.4937461824647,1022.4682076134201
3.8425152293216143,1299.222073259541,1527.023832832308
3.843181129841389,1298.9504003366205,1138.1711791467374
3.843847030361164,1298.678727413889,1436.7832336874849
3.844512949799057,1298.4070467728595,1425.2167649784674
3.8451788905622037,1298.1353574316668,1349.6634165334237
3.84584483132535,1297.8636680903182,1673.3734526765495
3.846510772088496,1297.591978748981,1352.8842589621597
3.8471766783179944,1297.3203034967596,1380.5508867867584
3.84784255801927,1297.0486390673918,1714.645746187065
3.8485084377205454,1296.7769746380118,1049.8922429209724
3.849174317421821,1296.5053102087982,1157.937049452125
3.8498401696031745,1296.2336570068996,1359.743420479443
3.850506007671356,1295.9620095629825,1351.8860019369195
3.851171845739538,1295.6903621189804,1048.267357948456
3.85183768380772,1295.418714675024,907.8604795598817
3.8525034903958275,1295.1470800743425,1060.3168589031748
3.8531692868361214,1295.2075745679215,1030.67074274056
3.853835083276415,1295.6602714812507,1297.1351640275993
3.854500879716709,1296.1129683944707,984.8698182694368
3.855166623015054,1296.5656291748708,1265.9041474594792
3.8558323570232744,1297.0182836386061,1550.283813795209
3.856498091031495,1297.4709381022512,1338.3635361090228
3.8571638250397156,1297.9235925659316,1282.2713126592216
3.857829597105553,1298.376272906146,686.3205329845218
3.858495371352287,1298.8289547293953,1056.8497898272126
3.8591611455990207,1299.2816365525932,1562.4808669489867
3.8598269173866018,1299.734316703671,1144.5386173560967
3.8604926305867333,1300.1869570193287,1563.2398649820557
3.8611583437868644,1300.63959733488,1139.5891085079713
3.861824056986996,1301.0922376504311,1720.0864929922623
3.8624897645792227,1301.5448741530747,1469.8158014472547
3.8631554361670775,1301.9974861749974,1315.2732774418669
3.8638211077549323,1302.4500981970098,1391.6089574413836
3.8644867793427866,1302.9027102189875,1340.4954372934956
3.8651524461664013,1303.3553190017633,1169.9063253150919
3.8658180969500684,1303.8079168783702,1520.8285124519339
3.866483747733736,1304.2605147547904,1389.3218305975097
3.867149398517403,1304.7131126314096,1290.6306348611727
3.8678150291368367,1305.1656967976332,1401.7358439566801
3.868480617515743,1305.6182522431636,1361.2306891381509
3.869146205894649,1306.0708076887001,1448.5567840116432
3.8698117942735553,1306.5233631341396,1341.881040273557
3.8704773907541936,1306.9759240883254,1302.1574716947923
3.871142998567768,1307.4284927480765,1304.4354625689425
3.871808606381342,1307.8810614079343,1355.67931135845
3.8724742141949164,1308.3336300678232,1540.7155668166183
3.8731397802455834,1308.7861703316546,1044.541422935948
3.873805306231428,1309.2386833539854,1343.5175303526905
3.8744708322172734,1309.6911963763132,1059.8696022116324
3.8751363582031186,1309.8083787822975,1268.046806227294
3.875801871633726,1309.2050121181667,1603.2657424063248
3.876467376824484,1308.60165292432,1144.7013845795884
3.8771328820152413,1307.998293730502,1790.3620849679965
3.8777983872059987,1307.3949345368594,1150.7033395825779
3.8784638634102273,1306.7916016226752,1261.632905714015
3.879129327014708,1306.1882801316735,1666.5642576388773
3.8797947906191883,1305.5849586408042,1068.3823317616523
3.8804602542236686,1304.9816371499137,1237.2612399653842
3.881125717828149,1304.3783156590173,1561.7249407923405
3.8817911814326296,1303.7749941681384,1243.508456763903
3.88245664503711,1303.1716726771808,1483.5785347854205
3.88312210864159,1302.568351186216,1686.5638290067998
3.8837874988137613,1301.9650962704625,1498.0807965577158
3.884452879261278,1301.3618501711142,1064.4419497585989
3.8851182597087943,1300.7586040717931,1596.6480943460617
3.8857836401563106,1300.1553579725862,1623.6091210922048
3.8864490395707665,1299.5520946775066,1568.9493509189247
3.8871144394598707,1298.9488309520893,1762.135551663496
3.887779839348975,1298.3455672267278,1043.656419329794
3.888445235097109,1297.742307255529,1224.876099956212
3.8891105739739364,1297.139098845154,1425.1033000582406
3.8897759128507636,1296.5358904345223,1272.2940218655567
3.8904412517275913,1295.9326820239546,1144.97948961171
3.891106583947445,1295.3294796486732,1519.5876300672044
3.8917718812587774,1294.7263089222158,1398.0848277913067
3.89243717857011,1294.1231381957277,1263.8492262043846
3.8931024758814425,1293.5199674693072,1328.642592183539
3.893767773192775,1292.9167967426717,1274.0259410538697
3.8944330705041077,1292.3136260162482,1390.6464327572423
3.8950983678154403,1291.7104552897447,1285.002328871857
3.895763665126773,1291.1072845633364,1126.4051692505245
3.896428933826599,1290.5041397764605,1591.817480661562
3.8970941480225196,1290.0346344586114,1414.9695630377769
3.8977593622184408,1290.2457178390625,932.5067652917728
3.898424576414362,1290.4568012194625,1156.9280382256647
3.8990897990851607,1290.6678872890861,1102.8426452931558
3.8997550327281965,1290.8789768402805,998.6326738263444
3.900420266371232,1291.0900663916161,1177.0224435800146
3.9010855000142675,1291.3011559429171,993.8375341224416
3.901750701505791,1291.5122352919884,1311.7835361592004
3.9024158741517936,1291.7233054879443,1493.040009377385
3.9030810467977957,1291.9343756837307,1217.3138118115287
3.903746219443798,1292.1454458797502,1258.7982709817495
3.9044113663982,1292.356507923185,1111.785320618676
3.9050764974994743,1292.5675649363677,1267.542013107944
3.9057416286007482,1292.7786219494135,1396.9341147370287
3.9064067597020222,1292.9896789625702,1245.1854034005678
3.9070718613321294,1293.200726624038,1390.924129910452
3.9077369508938644,1293.4117704560035,1438.6677497208666
3.908402040455599,1293.6228142878053,1313.4911414609974
3.909067130017334,1293.8338581198261,938.334032870947
3.9097321863394203,1294.0448914041328,1265.4254911745577
3.9103972343668043,1294.2559220565565,1294.4294847994631
3.9110622823941883,1294.4669527090246,1067.8011856642333
3.9117273304215723,1294.6779833612952,1366.415831041147
3.912392395778707,1294.889019512685,1355.3595845602183
3.9130574632587245,1295.1000563377688,1320.2149144691366
3.9137225307387418,1295.3110931628607,1303.3546105601947
3.9143875982187595,1295.5221299878967,1307.977846680142
3.915052605863366,1295.7331478261178,1210.974211409333
3.915717612361586,1295.9441653004915,1567.7895640722072
3.9163826188598065,1296.1551827750689,1102.1427796851838
3.917047622387684,1296.3661993071291,1332.996559831516
3.917712587361927,1296.5772036053706,1280.3791207422917
3.9183775523361697,1296.7882079035994,1456.9296535931014
3.9190425173104124,1296.9992122017752,1541.8434270003222
3.919707475574343,1296.4594732632918,1255.3244917593445
3.9203723990297936,1295.9169492526416,1568.6039867419277
3.9210373224852444,1295.3744252420734,1293.3388952639962
3.921702245940695,1294.8319012314885,1636.956796501732
3.9223671589569333,1294.289385738433,1094.384870636721
3.9230320408987764,1293.7468955995898,1561.0234268321399
3.923696922840619,1293.2044054607186,1077.1768300797962
3.924361804782462,1292.6619153218426,1371.1293393722722
3.925026693360787,1292.1194197681848,1482.6153419350646
3.9256915947607744,1291.576913752973,1130.580637899306
3.926356496160762,1291.034407737877,1194.976223655172
3.927021397560749,1290.4919017227812,1006.3685552518708
3.927686272719511,1289.9494171183032,1483.085345279431
3.92835111315293,1289.4069608470709,1046.7653005211778
3.9290159535863483,1288.8645045757964,1364.7950510520884
3.929680794019767,1288.3220483044402,1550.0637898918696
3.9303456128808216,1287.7796096345053,1174.8870741589017
3.9310104118109983,1287.237187226467,1261.261994281794
3.931675210741175,1286.6947648185112,1590.992037040133
3.9323400096713517,1286.1523424104232,1407.6172574346474
3.9330047833339106,1285.6099406187075,1499.3797783094074
3.9336695407660267,1285.0675520698187,1200.598408048228
3.934334298198143,1284.525163520854,1355.4468241000518
3.934999055630259,1283.9827749719482,810.6697147248772
3.935663813062375,1283.4403864229816,1485.5080509999586
3.9363285704944913,1282.897997874088,1508.5891921834389
3.9369933279266074,1282.35560932506,1381.2182597177061
3.937658085358723,1281.813220776102,1172.5475838416635
3.9383227775165643,1281.2708854857535,1121.290019132073
3.9389874519680994,1280.7285646424064,1698.8251165759573
3.939652126419635,1280.186243798919,1297.3672833024114
3.9403168008711704,1279.6439229554644,955.9809326155264
3.9409814923546,1279.1015882152408,960.3864091728774
3.9416461862711576,1279.3917942129424,1401.4875078792059
3.942310880187715,1279.8738931552039,1449.2805792697745
3.9429755741042722,1280.3559920974562,1884.545570546304
3.9436402093201313,1280.8380484644024,1329.7808544675804
3.9443048422891445,1281.3201032016439,1252.6636669091376
3.9449694752581577,1281.8021579388933,947.6142830707062
3.945634106100647,1282.2842111337427,1214.169589491392
3.946298697592316,1282.7662357877098,1165.3943327922452
3.9469632890839845,1283.2482604416405,1312.1000066783074
3.9476278805756535,1283.7302850956605,1108.1007665636369
3.948292466296049,1284.212305563827,1249.915345454043
3.9489570163155494,1284.6943001382717,1316.4477267401069
3.9496215663350505,1285.1762947127297,1205.7597075423337
3.950286116354551,1285.6582892870354,1951.5759791593123
3.9509506569690624,1286.140277040177,1098.36995166938
3.951615165521571,1286.6222415387638,1339.3376510729793
3.9522796740740795,1287.1042060375476,1327.6756123280568
3.9529441826265876,1287.5861705360858,1453.1164074894082
3.953608697296907,1288.0681394719104,1909.0261322766805
3.954273225319931,1288.5501180924414,1521.1808912291021
3.9549377533429544,1289.0320967129396,1336.9682310008882
3.955602281365978,1289.5140753335531,1174.6045607533374
3.9562667849327626,1289.9960362160853,1555.4154692029488
3.956931252023453,1290.4779706426773,1540.963878097958
3.957595719114144,1290.959905069249,1159.352674387286
3.9582601862048348,1291.441839495873,1453.4997182232169
3.958924633042902,1291.9237592333584,1515.0021271564344
3.959589058676949,1292.4056635917327,1148.7341411107886
3.9602534843109956,1292.8875679499322,1120.1110729221914
3.9609179099450422,1293.3694723083397,1054.4901104659464
3.9615823117262767,1293.8513593662717,1755.517749272097
3.9622466959088523,1294.3332336601118,1406.492744854141
3.9629110800914273,1294.8151079539366,1204.9372997794037
3.963575464274003,1295.222736685792,1170.437637849597
3.9642398210145946,1295.584127478474,1734.4033583380517
3.9649041637508704,1295.945510653187,1318.1275384756843
3.965568506487146,1296.3068938280874,1570.8122488303677
3.966232849223422,1296.6682770027935,1455.3714858687613
3.9668972065381687,1297.029668107874,1580.887379711097
3.967561568750445,1297.3910618769232,1217.6958872447847
3.968225930962721,1297.7524556460774,1307.5287773213242
3.968890293174997,1298.1138494152124,1886.1737073095505
3.9695546045387227,1298.4752155242138,1265.9287521700714
3.9702189058338693,1298.8365761562159,1102.551880737943
3.9708832071290163,1299.1979367881818,1127.5015135844656
3.9715475084241634,1299.559297420187,1246.3143022976208
3.972211771561,1299.920637295235,1034.1358105619322
3.972876031420188,1300.2819753872604,791.0550370046193
3.973540291279376,1300.6433134792317,1398.843987396374
3.9742045508553456,1301.0046514172896,1243.4252036868031
3.974868769283743,1301.3659669720817,1107.6139354385539
3.975532987712141,1301.7272825270268,1185.5883705146948
3.9761972061405384,1302.0885980818339,1397.2064310517185
3.9768614207358524,1302.4499115517585,1629.8974272367855
3.977525597738628,1302.8112045721907,1525.8328921719626
3.978189774741403,1303.1724975926513,1351.4868793677003
3.9788539517441786,1303.5337906132577,1345.5636678800893
3.9795181322142383,1303.8950855199328,1007.8925617775332
3.9801823286984916,1304.2563891378823,1257.551938697104
3.980846525182745,1304.6176927557478,1179.1699364593828
3.981510721666998,1304.978996373766,1470.8298836417603
3.9821749021228614,1305.340291272642,1461.4266210789124
3.9828390377051814,1305.7015617616191,1182.9028905478503
3.9835031732875015,1306.0628322506086,1615.5030054816777
3.9841673088698215,1306.4241027396422,1380.8091056929106
3.9848314300235237,1306.7853653799725,1287.0175804680018
3.985495524190554,1307.2077022320857,813.0042670424115
3.9861596183575845,1307.7194701758299,1326.7409924800434
3.9868237125246146,1308.2312381194713,1848.9612257592248
3.987487788746584,1308.7429922344163,1732.1947128986023
3.98815184150349,1309.2547282664648,1344.2532797194974
3.9888158942603957,1309.7664642986429,1274.6023757663638
3.9894799470173017,1310.278200330516,879.1007485401342
3.9901439783236885,1310.7899198323346,1539.047444582476
3.9908079896756337,1311.3016239567162,1250.1307199686585
3.9914720010275793,1311.8133280811298,1371.8953566622267
3.9921360123795244,1312.3250322053336,1192.7103329373504
3.99279997384459,1312.8366978856918,1107.6551796648853
3.9934639024021026,1313.3483382064803,1105.6916533846047
3.994127830959615,1313.8599785272734,1360.1526401723515
3.9947917595171276,1314.3716188481976,1451.9649618823898
3.9954557298722113,1314.8832913793215,1346.1286884936903
3.9961197193126727,1315.3949786180535,1087.4886260905403
3.996783708753134,1315.906665856919,1239.1312146326163
3.997447698193595,1316.4183530956461,1084.3983165066404
3.998111593812481,1316.9299680331917,1561.8426027256771
3.9987754614870448,1317.4415614361228,1084.7052244404997
3.9994393291616084,1317.9531548389896,1264.6233371149299
4.0001031968361715,1318.464748241811,1237.3077245831191
4.000767062461295,1318.9763400654008,1360.3898064654422
4.001430927737428,1319.4879316199244,1376.6031011273194
4.002094793013561,1319.9995231744433,1029.7866892921083
4.002758658289694,1320.5111147290172,1264.7222078064299
4.003422562372445,1321.0227361890904,1600.7801649437536
4.004086469031527,1321.5343596344392,1646.7840790029686
4.00475037569061,1322.0459830798736,1419.5280281289888
4.005414278884857,1322.5576038550369,1367.2069734357622
4.006078022417861,1323.0691015912553,1347.1022321224184
4.006741765950866,1323.5805993274378,1517.5730016167572
4.007405509483871,1323.8483175944314,1352.2320240518168
4.008069261414426,1323.0058782645415,1424.82459962097
4.008733085312769,1322.1633475926596,1426.9037294586024
4.009396909211111,1321.3208169206425,1189.7216054321502
4.010060733109452,1320.478286248838,1323.0276891835474
