Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,813.8745420052784,164.6274537981643
3.2548419480071638,724.2267126647661,164.45342493570746
3.2555143656275267,570.1060910060382,164.2799477104313
3.2561867832478897,570.6997918808704,164.1070225749151
3.2568592164594428,424.29503288787964,163.93510228415553
3.25753167451128,820.5649849271219,163.83414719255944
3.2582041325631175,688.6555118304979,163.8228083526978
3.2588765906149546,606.8019544885493,163.81206758769738
3.2595490166704106,933.9458720347184,163.8013283542277
3.26022141306279,540.7767723487452,163.79059173287138
3.260893809455169,621.4723694657104,163.77985887658608
3.2615662058475476,686.9435563702319,163.76912697367848
3.2622385883954497,809.5635311139857,163.75839793388752
3.2629109635611853,687.184353334382,163.74767030855077
3.2635833387269204,705.1738997347294,163.73694037423283
3.264255713892656,690.3953001184129,163.72621786729985
3.2649280723880296,786.9016490071424,163.71549646952275
3.2656004263284615,635.9638927718044,163.70477821221317
3.2662727802688933,684.9725724039484,163.69406204238248
3.266945134209325,899.0739548204754,163.68334691970674
3.267617429673553,738.8320621440772,163.67263647010265
3.268289719946114,822.2377266066212,163.6619267857021
3.268962010218675,799.3651158901915,163.65121826922518
3.269634302559017,954.1197279376958,163.6405137872399
3.270306633259415,638.7941517754966,163.62981037984952
3.2709789639598124,732.8560974144881,163.61910916945985
3.27165129466021,760.2064051815814,163.60840866357225
3.272323614034935,740.1016128453737,163.59771128692267
3.272995883087552,789.5645128963197,163.5870175409548
3.2736681521401683,1014.8591762353536,163.5763246152289
3.274340421192785,1036.5058893519667,163.5656339865638
3.2750126835342925,717.9632387288651,163.5549465070137
3.2756849313683047,856.9560563851206,163.54426009704753
3.2763571792023165,760.6290871370147,163.5335755231764
3.2770294270363283,334.16808891928406,163.5228932164014
3.277701665349507,718.4363600053599,163.51221506908115
3.2783738919662535,507.7777886806725,163.50154101605756
3.279046118583,731.0888051686715,163.49095033705652
3.279718345199747,694.1022646916699,163.4933107727491
3.2803905348359876,658.1813508661056,163.50338768595648
3.2810626978089736,720.5947901030571,163.51351732107267
3.281734860781959,953.2251624934985,163.5236478605364
3.282407023754945,659.2398893830772,163.53378099109628
3.2830792155508983,889.4111573847604,163.5439162887491
3.2837514189480834,826.3239165712849,163.5540532238896
3.284423622345268,776.2894271514477,163.5641911933253
3.285095825742453,847.7351970572466,163.57433084594587
3.2857679770664565,621.1193933042323,163.58447367797
3.2864401188275334,445.1020467970667,163.59461729299275
3.2871122605886103,694.7674379797485,163.6047635876938
3.2877844023496867,701.5046928503772,163.61491229737618
3.2884565233947267,669.7797895724353,163.62506157466694
3.2891286439452334,839.2767258173499,163.6352137342913
3.2898007644957397,568.90280969812,163.64536645624744
3.2904728827471987,789.4553665916396,163.65552143247933
3.2911449820884737,792.8588383410872,163.66567923608676
3.2918170814297483,576.3110097606731,163.67583816076655
3.2924891807710233,552.6091352171327,163.68599968004474
3.2931612699332447,717.5830102402181,163.69615804111578
3.2938333268600717,909.2105354246953,163.70632239161677
3.2945053837868987,863.5217865988828,163.71648982371315
3.2951774407137258,858.7818475038082,163.72665792902933
3.2958494818924486,841.7544033859627,163.73682376841273
3.2965214964101808,274.0177985732552,163.7469959033113
3.297193510927913,745.6538821963633,163.75716549347
3.297865525445645,488.7083331832921,163.76734137499878
3.2985375602720364,463.92253476521836,163.7775188575955
3.2992096152097234,687.4269552827151,163.7876951598283
3.299881670147411,147.86330026041878,163.80021015921974
3.3005537250850985,490.5356044668086,164.16361899555474
3.301225740989689,789.3984726076138,164.60537117533613
3.3018977343048803,676.2122641587013,164.74054134903204
3.302569727620072,768.4503514294216,164.79876515680047
3.303241720935264,782.6708188238257,164.85654808994067
3.3039136980441652,544.1591322417233,164.91439107116742
3.304585670158154,707.3684286158559,164.9722955247834
3.305257642272143,532.2220343475876,165.0302614048896
3.3059296143861325,763.1976020772589,165.08828350392506
3.3066015485423814,554.5039393535847,165.14636975446192
3.307273478257979,554.0099602906955,165.20451408948475
3.307945407973576,484.72637624837523,165.26272016021733
3.3086173365920875,955.8418739881484,165.32098656221484
3.309289223914643,734.8547121200021,165.37931334921677
3.309961111237198,690.7959955137009,165.43770218988473
3.310632998559753,867.6582622239195,165.49615298463246
3.311304892197358,647.5502070915953,165.55466282050364
3.3119768199362305,694.6679392362887,165.6132432314311
3.3126487476751034,1034.5511937996048,165.671881957767
3.313320675413976,605.712781226065,165.7305838750222
3.313992585501405,669.7975256947141,165.78934748888565
3.314664451629445,821.956383013774,165.84817108138762
3.3153363177574855,904.3770818990998,165.9070554499421
3.3160081838855255,698.9139069930288,165.96600037705144
3.31668004118135,965.6082362581003,166.02501211966558
3.3173518861162123,794.9028755754739,166.084083202056
3.3180237310510745,930.0675765531006,166.14321720967823
3.3186955759859367,859.2040460708365,166.2024144750064
3.319367397742954,700.8329999735122,166.261675157015
3.320039200295471,567.2141724239646,166.3209979142705
3.320711002847988,507.9025134102226,166.38038461834725
3.321382805400505,571.5117971768938,166.43983048557496
3.3220545792740572,847.6156096448108,166.4993430009092
3.322726339449576,686.9287503803475,166.5589155423811
3.323398099625095,697.42105195111,166.61823899565715
3.3240698598006135,594.223901644925,166.63077169209367
3.3247416354795716,923.9604677431356,166.64163544736172
3.325413414880669,868.4759530127956,166.6524960812801
3.3260851942817666,756.8465090705455,166.66336099330928
3.326756973682864,1012.7973565684753,166.6742212894192
3.3274287152667066,802.1482253537947,166.68508933815608
3.3281004542557313,452.1619499885906,166.6959543500118
3.3287721932447556,654.710937656722,166.70682561010975
3.329443929466763,510.9658074082097,166.71769644563764
3.330115626086808,684.2458674457803,166.72856788407285
3.3307873227068527,823.5539501886312,166.7394464829211
3.3314590193268976,774.8347153952077,166.7503220909258
3.3321307118252528,933.5946602431131,166.76119956198488
3.3328023872628116,918.1584621687947,166.7720848727933
3.333474062700371,687.416984822327,166.78296657200863
3.33414573813793,971.6348500708269,166.79385068438393
3.3348174067185057,654.3828573872754,166.80473774222753
3.3354890609749153,518.7147732686105,166.8156304924758
3.3361607152313244,792.2020087887429,166.8265218085268
3.336832369487734,335.87606254400276,166.8374144031591
3.337503994977917,297.0079092923073,166.84830997297854
3.338175585698892,766.9341984198348,166.85920574179377
3.338847176419867,459.87082633247974,166.87010508908023
3.339518767140842,540.2314627251097,166.8810059243262
3.340190381355773,701.7446308721754,166.8919103092809
3.340862012484576,467.29660309363936,166.90281566544886
3.3415336436133796,923.6040571741985,166.9137272916189
3.342205274742183,1009.7216467087007,166.92463697311806
3.342876862149011,658.1274047796446,166.93554987545244
3.343548431694179,441.5524215796434,166.9464637937935
3.344220001239347,848.0281391199571,166.95737984426134
3.3448915707845144,419.2132990707323,166.9683793205678
3.345563122574867,896.3131387247631,166.9923563377665
3.3462346709455635,813.1463670148215,167.10090590764892
3.3469062193162595,663.4639430876903,167.2102339588245
3.3475777676869556,532.7348507184304,167.3197805215099
3.348249295584945,968.5022985271904,167.4295329775223
3.348920822782505,862.6303515360315,167.53950666653108
3.3495923499800644,691.9078060318639,167.64969205872706
3.3502638711303963,638.6679416249099,167.7600991023898
3.3509353348165565,508.9736707924621,167.87071082939144
3.3516067985027163,819.9211244593032,167.9815419780625
3.3522782621888765,659.3228730942674,168.09259411338954
3.352949734891011,808.1054842806157,168.20387034854332
3.353621238981361,895.5318777050613,168.31537001019566
3.3542927430717113,649.0045632432833,168.42709184196846
3.3549642471620613,634.3418873575957,168.5390359837041
3.355635729643591,691.8968823247268,168.6512022832073
3.3563071721619537,742.1242932908286,168.7635850453721
3.356978614680317,534.552974551381,168.87618845296035
3.3576500571986805,943.821370691255,168.98902100743098
3.358321489583393,613.1197533384552,169.1020817957485
3.358992910935294,793.8525385105307,169.2153612481564
3.3596643322871946,822.6620314683946,169.32887015511415
3.3603357536390956,787.2167208659451,169.44261066874793
3.3610071493208205,694.1007897648685,169.55657118050848
3.3616785283438,584.0392787152016,169.67076513323477
3.3623499073667795,757.201007033032,169.78518436836626
3.363021286389759,796.401264803527,169.89984085131866
3.3636926343520215,550.6242659728644,170.01471657917875
3.3643639710514166,763.1208390452812,170.12983110469605
3.3650353077508113,561.3922244832266,170.24517395145932
3.365706644450206,585.3495767528746,170.36075728636018
3.366378015937869,511.3141150099005,170.47657744466352
3.3670493930378154,759.40916544016,170.59235520903937
3.367720770137762,1114.2539863570912,170.66550550692776
3.3683921472377083,1016.8674023082393,170.6258985654666
3.3690634635062366,556.3786335855273,170.5855660766232
3.36973477904584,555.238413665656,170.54526766104024
3.3704060945854435,745.0619118606493,170.50499776094455
3.3710774052488377,779.5899761237192,170.46475653573458
3.37174867847286,701.8072314550674,170.42454432427007
3.372419951696882,521.5923743747496,170.3843614232865
3.373091224920904,894.1029369033766,170.34420617974098
3.373762493023841,766.4793868069227,170.30408016986394
3.3744337450920727,928.2864263279552,170.26398735084973
3.375104997160305,772.4686277757932,170.22391718349493
3.3757762492285366,442.6771453176613,170.18387764656947
3.3764474778945766,332.8085881983811,170.14386557632653
3.377118666503438,838.4017222628588,170.10388879095663
3.377789855112299,535.7753943309864,170.0639388423045
3.3784610437211606,758.5292850530295,170.02401268253493
3.379132252330928,856.707717767287,169.9841190608896
3.3798034813360958,562.8684897683754,169.94424774354323
3.380474710341264,475.13113313746095,169.9044055960766
3.381145939346432,683.5017930204688,169.86459584900302
3.3818171301102633,615.6216104318167,169.82481010715017
3.3824882975686674,795.0599765389944,169.78505690180378
3.383159465027072,500.1362798027157,169.74533274116703
3.383830632485476,868.5015192220856,169.70563222697854
3.3845017841336706,691.7961097443288,169.66596416074526
3.3851729304429505,764.0855996367802,169.6263247449955
3.385844076752231,701.5842161942497,169.58671147182434
3.3865152230615108,634.611090284359,169.5471276929862
3.38718635089487,652.8128042450594,169.50757100385934
3.3878574760563582,740.4732458467548,169.46804318411833
3.388528601217847,742.7728603214866,169.4285416249573
3.3891997263793354,888.9912232685986,169.38905543801934
3.389870830402109,732.9888045352293,169.34803647741967
3.390541934417139,731.2917081525264,169.3047768030993
3.3912130384321686,522.6162709512034,169.2615372953132
3.3918841344873036,625.5530672172296,169.2183265632314
3.3925551750709517,604.3747589515463,169.17515602184767
3.3932262156546003,605.8223972037762,169.13201728748402
3.393897256238249,1100.1847792501667,169.0889126444068
3.394568306959358,753.3105074912868,169.0458408526309
3.3952393879350673,595.178757740417,169.00279463552388
3.395910468910777,666.4698702134397,168.9597872641353
3.396581549886487,867.2323451243631,168.9168065986347
3.397252607704625,598.52933645797,168.87386589809344
3.397923627147144,540.1046887081516,168.83095794772527
3.3985946465896633,367.16592522222714,168.7880829050311
3.399265666032182,916.4860641166924,168.74524018086802
3.399936674868675,881.0457555704669,168.70271551638385
3.4006076731713972,491.59245548885195,168.7022468213682
3.401278671474119,423.57513834985133,168.7064274558689
3.401949669776841,645.6351072956392,168.71063757195506
3.402620641574744,879.4036732139351,168.71484835628033
3.4032915976018674,200.1389912271687,168.71905807123213
3.4039625536289906,705.6664910462022,168.7232683226088
3.4046335096561138,810.6147500309239,168.7274789374174
3.405304433897974,813.843778066014,168.7316914766818
3.405975347654825,787.2523630709104,168.7359027378383
3.4066462614116766,669.5293516320189,168.7401143357115
3.407317175168528,767.8443798120039,168.7443259655982
3.4079881058061274,640.4306907635842,168.74853926475853
3.408659038817656,612.6392216312327,168.75275287167543
3.409329971829184,904.0575209266558,168.7569654398528
3.410000904765615,374.0462532351257,168.76117856995523
3.4106717762575203,775.008339236102,168.76539317954325
3.411342647749425,708.1062593264419,168.76973793202023
3.4120135192413303,714.0851358001554,168.7938491763406
3.4126843880764492,815.5004926933412,168.83554785396353
3.413355238437878,849.4267298987287,168.87739064302886
3.4140260887993064,935.5906330971533,168.91927073662902
3.414696939160735,867.869897858061,168.9611757058997
3.4153677842372985,683.704572682927,169.00311216509712
3.4160386134695817,836.1576687482116,169.04507976537843
3.4167094427018654,712.571743686116,169.08707865253143
3.4173802719341486,868.4125321683059,169.12910848094376
3.418051077437822,626.8568924669958,169.17116989642545
3.4187218432906548,406.130400499255,169.21326015355183
3.419392609143488,411.14882471481565,169.25537722458105
