Wavelength_um,Transit_Depth_ppm,Error_ppm
3.803210152153721,3330.816598515761,-1477566794.634982
3.8038766138179367,3328.430012618581,1618241389.6275117
3.8045430754821523,3326.0434267218475,3294485435.9706125
3.8052095362810463,3323.656843923538,-5642849922.293269
3.8058759368356285,3321.2704768588706,3844328807.1620646
3.8065423373902108,3318.884109794335,-335844514.4552934
3.807208737944793,3316.4977427296785,2359009759.923043
3.807875133801196,3314.111392489117,1284206684.0260708
3.80854149265753,3311.7251747452287,-3114465956.3672833
3.8092078515138637,3311.315402208006,3070864450.9881344
3.8098742103701975,3311.7685020648646,130286853.03900206
3.8105405604319076,3312.2215959419254,3420237959.144053
3.8112068775952115,3312.674667449161,-3135323446.73026
3.811873194758515,3313.1277389563897,-1734259463.2984865
3.812539511921819,3313.5808104636017,2072700348.191649
3.813205809765929,3314.0338688344114,-181330957.9824321
3.813872064399469,3314.4868978236827,-840354164.136736
3.814538319033008,3314.939926813032,336315290.24863845
3.815204573666548,3315.392955802302,3005376276.003704
3.815870844667893,3315.8459959209863,2905787024.730509
3.8165371395551273,3316.2990522814357,540143288.3298789
3.8172034344423618,3316.7521086417364,-1845788491.4338334
3.8178697293295962,3317.205165001931,-2274801939.602187
3.818535993416095,3317.658200418925,730536980.4997207
3.819202227208988,3318.1112152372884,1279941142.6632187
3.819868461001881,3318.5642300557083,-2067499937.4753587
3.820534694794774,3319.017244874045,-1591715679.8745809
3.8212009035110293,3319.4702426412036,-3945234413.330499
3.8218670956265406,3319.9232291205453,-2387386247.0412188
3.8225332877420515,3320.3762155997324,13806.346813502543
3.8231994798575624,3320.829202079083,3155.4420144742994
3.823865657408724,3321.282178655174,3461.4981117274287
3.824531828687499,3321.7351509662662,2968.702157838873
3.8251979999662744,3322.188123277281,3412.4515466346957
3.8258641712450494,3322.6410955882543,3433.638677619339
3.8265303093489127,3323.094045341444,3287.521643978096
3.827196438958126,3323.5469893186755,3678.062430105504
3.82786256856734,3323.9999332959637,3947.392612979629
3.828528698176554,3324.4528772734616,3481.4597706938575
3.8291947719739676,3324.9057833006227,3300.766427605662
3.8298608390886124,3325.3586847837287,2668.8083264319826
3.830526906203257,3325.811586267121,3606.554849809909
3.8311929733179024,3326.229222716877,3364.7419769166318
3.831859080263162,3326.621760807886,3271.2509441718757
3.8325251876260364,3327.014299144874,3280.3571020406835
3.833191294988911,3327.4068374820117,3459.954885108358
3.833857395303097,3327.7993716655833,3501.2128086595058
3.83452342076121,3328.191861736079,2867.6916519801657
3.835189446219323,3328.584351806552,3689.175236052518
3.8358554716774362,3328.976841877069,3503.6742335948798
3.8365214933373917,3329.3693297091863,3532.1363643704753
3.8371874979691927,3329.761807506649,3167.768565202021
3.8378535026009937,3330.1542853044893,3150.241088923165
3.8385195072327947,3330.5467631018532,3232.4985875626166
3.8391855002627437,3330.939234062137,3712.854659797456
3.8398514632458283,3331.3316873163567,3465.6372408168327
3.8405174262289123,3331.724140570123,3287.6841873727644
3.8411833892119964,3332.1165938239824,3281.37337538411
3.8418493288018394,3332.5090332921127,3146.0527040240813
3.8425152293216143,3332.9014497360445,3856.8367337944414
3.843181129841389,3333.293866180434,3345.206287839496
3.843847030361164,3333.6862826244765,3444.702095798352
3.844512949799057,3334.078710217158,3825.1006065573333
3.8451788905622037,3334.4711503768317,3020.352033486361
3.84584483132535,3334.8635905363035,2882.81496201985
3.846510772088496,3335.256030695841,2933.3578643485216
3.8471766783179944,3335.6484505045755,3619.6048664631267
3.84784255801927,3336.040854680346,3100.111318186284
3.8485084377205454,3336.433258855964,3686.492831411492
3.849174317421821,3336.825663031765,3456.960772933804
3.8498401696031745,3337.218050990137,3550.318647014155
3.850506007671356,3337.610430631382,3616.4388599127783
3.851171845739538,3338.0028102728706,3364.9411624872305
3.85183768380772,3338.395189913886,3856.354991932404
3.8525034903958275,3338.7875510039653,2852.0235992490175
3.8531692868361214,3339.1798979589903,2987.963945812134
3.853835083276415,3339.5722352837256,3035.0991999440753
3.854500879716709,3339.9645726085814,3418.8698235983748
3.855166623015054,3340.3568786183823,2547.647455218947
3.8558323570232744,3340.749179153132,3256.516882273492
3.856498091031495,3341.1414796883937,3797.5346148341378
3.8571638250397156,3341.5337802235663,3313.0968841807057
3.857829597105553,3341.9261031851656,3530.481804427298
3.858495371352287,3342.3184274322857,3239.805554052901
3.8591611455990207,3342.710751678909,2864.759429861241
3.8598269173866018,3343.1030744764585,3416.4903104060463
3.8604926305867333,3343.4953627499276,3226.7729772773373
3.8611583437868644,3343.887651023626,3621.605837018065
3.861824056986996,3344.2799392968577,3126.361756151775
3.8624897645792227,3344.67222426577,3040.9729510484644
3.8631554361670775,3345.064488018189,3778.3088057601544
3.8638211077549323,3345.4567517708547,3205.135340230865
3.8644867793427866,3345.8490155232685,3304.192911747769
3.8651524461664013,3346.24127646792,2909.07191468907
3.8658180969500684,3346.633527961173,3375.682925018385
3.866483747733736,3347.0257794541844,2908.479339670897
3.867149398517403,3347.4180309472736,3053.901876619929
3.8678150291368367,3347.8102705581305,3109.937964243578
3.868480617515743,3348.2024852774384,3557.8487153308615
3.869146205894649,3348.5946999965704,3199.696059771286
3.8698117942735553,3348.9869147164222,3040.203963891939
3.8704773907541936,3349.379134209986,3214.082281428396
3.871142998567768,3349.771360381747,3039.561359898916
3.871808606381342,3350.1635865534927,3227.9681511843787
3.8724742141949164,3350.555812725367,3479.8779021795126
3.8731397802455834,3350.9480142875495,3358.624658724272
3.873805306231428,3351.340192240089,3341.8331760663013
3.8744708322172734,3351.7323701926366,2805.658774542973
3.8751363582031186,3351.7508924168806,3210.529600916543
3.875801871633726,3350.966515753714,3390.5944808108156
3.876467376824484,3350.182148801591,3173.838540017419
3.8771328820152413,3349.397781849874,3597.5072446670733
3.8777983872059987,3348.6134148978067,3759.0451707390507
3.8784638634102273,3347.829082109481,3250.1787492262306
3.879129327014708,3347.044764171169,3386.6753188816324
3.8797947906191883,3346.2604462330946,3365.535749323735
3.8804602542236686,3345.476128295106,3596.971881380626
3.881125717828149,3344.6918103567386,3283.632671550175
3.8817911814326296,3343.9074924184374,3198.9288691653273
3.88245664503711,3343.123174480418,3333.816929769158
3.88312210864159,3342.338856542093,3671.728434289851
3.8837874988137613,3341.5546251513724,2884.2065682244884
3.884452879261278,3340.7704052225445,3461.2886897430203
3.8851182597087943,3339.986185293503,3320.673830049912
3.8857836401563106,3339.201965364437,3282.660984750918
3.8864490395707665,3338.4177230807118,3167.4601289577736
3.8871144394598707,3337.6334802378133,3546.819496207805
3.887779839348975,3336.8492373948397,3047.549218528497
3.888445235097109,3336.064999432262,3468.285292672932
3.8891105739739364,3335.2808284985413,2982.142218316064
3.8897759128507636,3334.4966575648787,3296.510263242921
3.8904412517275913,3333.7124866312165,3251.765758424013
3.891106583947445,3332.9283235433904,3931.805224720652
3.8917718812587774,3332.14420159896,3572.712277983596
3.89243717857011,3331.360079654484,3754.827650232657
3.8931024758814425,3330.575957710001,3708.9808242843283
3.893767773192775,3329.7918357655194,3891.0847708348524
3.8944330705041077,3329.0077138211777,3751.276000650393
3.8950983678154403,3328.223591876696,3123.134420019764
3.895763665126773,3327.439469932149,3449.875276440765
3.896428933826599,3326.655381709376,3806.160978636724
3.8970941480225196,3326.098955596241,2815.6601657356987
3.8977593622184408,3326.7020509687177,3450.3943338859904
3.898424576414362,3327.3051463412817,3316.349789023825
3.8990897990851607,3327.908249397361,3139.8561340974748
3.8997550327281965,3328.511362400948,3368.145278813754
3.900420266371232,3329.1144754046413,3317.030883331865
3.9010855000142675,3329.717588408327,3506.2938231657527
3.901750701505791,3330.3206722628493,3131.679559189215
3.9024158741517936,3330.9237299653096,3757.008848619538
3.9030810467977957,3331.5267876680336,3694.1950214535186
3.903746219443798,3332.1298453707395,3772.768352727752
3.9044113663982,3332.732879780789,3088.621758174569
3.9050764974994743,3333.33589981818,3921.7618783928706
3.9057416286007482,3333.938919855715,4010.6374889471153
3.9064067597020222,3334.541939893083,3431.3159151966825
3.9070718613321294,3335.1449332113534,3169.009463051996
3.9077369508938644,3335.7479155883834,3225.76612546034
3.908402040455599,3336.350897965102,3222.7164152055293
3.909067130017334,3336.9538803420746,2837.4255417730737
3.9097321863394203,3337.556832583335,3294.3234024358308
3.9103972343668043,3338.1597773044673,2930.1176350191486
3.9110622823941883,3338.7627220256195,3016.251378420576
3.9117273304215723,3339.365666746669,3650.120398222411
3.912392395778707,3339.9686271792416,3329.9235076597733
3.9130574632587245,3340.5715895364547,3561.054301565902
3.9137225307387418,3341.174551893672,3521.812995603794
3.9143875982187595,3341.777514250927,3436.016100629109
3.915052605863366,3342.3804223601783,3287.65423080793
3.915717612361586,3342.9833294303176,3477.3776037969474
3.9163826188598065,3343.586236500166,3584.7329273225337
3.917047622387684,3344.189140877359,3620.0050442361967
3.917712587361927,3344.7920103009046,3211.979085490234
3.9183775523361697,3345.394879724475,3396.456901717308
3.9190425173104124,3345.997749148116,2930.122915620734
3.919707475574343,3345.939941473702,3331.7586906694205
3.9203723990297936,3345.8796610280556,3238.1668569449653
3.9210373224852444,3345.819380582457,3125.9098846593142
3.921702245940695,3345.7591001368373,3255.8820930153374
3.9223671589569333,3345.6988206376514,3603.957976117525
3.9230320408987764,3345.6385439554733,3460.9027048853595
3.923696922840619,3345.578267273291,3294.5897042877345
3.924361804782462,3345.517990591262,3057.096485961864
3.925026693360787,3345.457713307517,2944.94718755395
3.9256915947607744,3345.397434861343,3291.4981227341077
3.926356496160762,3345.33715641522,3637.506206987217
3.927021397560749,3345.2768779691346,3143.1775862097015
3.927686272719511,3345.2166019019687,3532.1575396975823
3.92835111315293,3345.1563289829733,3792.6751566897883
3.9290159535863483,3345.096056063986,3231.483593009145
3.929680794019767,3345.0357831449905,3366.6547986555747
3.9303456128808216,3344.9755121816243,2715.0458091668665
3.9310104118109983,3344.9152430251643,3243.8000405391126
3.931675210741175,3344.8549738686606,2897.9545590890407
3.9323400096713517,3344.7947047122693,3233.984671084016
3.9330047833339106,3344.734437846549,3372.569339606909
3.9336695407660267,3344.674172452251,3822.505214166525
3.934334298198143,3344.6139070579284,3958.936194083851
3.934999055630259,3344.5536416634786,2978.9333363029755
3.935663813062375,3344.4933762691444,2912.126601578849
3.9363285704944913,3344.4331108748975,3424.1149563595955
3.9369933279266074,3344.372845480577,3767.8558650056934
3.937658085358723,3344.312580086299,3310.244233794834
3.9383227775165643,3344.252320609522,3391.364600870334
3.9389874519680994,3344.192062738104,3664.955501531992
3.939652126419635,3344.1318048665535,3411.2971132319544
3.9403168008711704,3344.07154699503,3057.8198339596775
3.9409814923546,3344.01128757943,3154.139341023079
3.9416461862711576,3343.485770095514,2972.8624821334083
3.942310880187715,3342.8530152338726,3597.6357066316723
3.9429755741042722,3342.220260372292,3299.1045456765237
3.9436402093201313,3341.5875613906464,3176.7994405399677
3.9443048422891445,3340.954864548056,3350.030318312375
3.9449694752581577,3340.3221677052816,3371.818425633824
3.945634106100647,3339.6894728870307,3386.585696929323
3.946298697592316,3339.0568155285546,3778.9761864294755
3.9469632890839845,3338.424158170322,3177.0753184870878
3.9476278805756535,3337.791500811868,3135.9295265850847
3.948292466296049,3337.1588489475694,3331.8275675674763
3.9489570163155494,3336.5262310685566,2422.7630562446957
3.9496215663350505,3335.8936131896535,3143.9853420453464
3.950286116354551,3335.260995310615,3505.4326997171997
3.9509506569690624,3334.6283863848726,3024.6028076816388
3.951615165521571,3333.9958079803537,3205.833045692624
3.9522796740740795,3333.363229575838,2845.219320173983
3.9529441826265876,3332.7306511714814,3152.6153042326546
3.953608697296907,3332.098066943187,3157.3925306922074
3.954273225319931,3331.465470003598,3733.3706352670965
3.9549377533429544,3330.8328730642033,3372.8504956467973
3.955602281365978,3330.2002761247936,3305.588752415683
3.9562667849327626,3329.5677024664756,2835.855625490687
3.956931252023453,3328.9351635316293,3302.077890221736
3.957595719114144,3328.302624596728,3315.986747312754
3.9582601862048348,3327.670085661679,3261.582669327224
3.958924633042902,3327.0375660063232,3730.213857957381
3.959589058676949,3326.4050665358814,2871.74253918531
3.9602534843109956,3325.772567065732,3105.503894661354
3.9609179099450422,3325.140067595286,3431.187431353329
3.9615823117262767,3324.507590831754,3165.99919544587
3.9622466959088523,3323.875130821132,3754.330324646933
3.9629110800914273,3323.2426708104995,3351.583111848704
3.963575464274003,3323.204175295345,3657.9198368035004
3.9642398210145946,3323.535450188582,3191.3428823647305
3.9649041637508704,3323.8667180987773,3201.6122849569247
3.965568506487146,3324.1979860088854,2993.9043192908443
3.966232849223422,3324.529253919151,3055.304990991061
3.9668972065381687,3324.8605290987425,3546.1999196039596
3.967561568750445,3325.1918067204847,3225.0212632009743
3.968225930962721,3325.523084342158,3294.3177953933
3.968890293174997,3325.8543619640154,3028.2974447508213
3.9695546045387227,3326.185614230497,2788.380401290799
3.9702189058338693,3326.5168614765794,3491.4925056229667
3.9708832071290163,3326.8481087224686,2849.8153921053095
3.9715475084241634,3327.1793559684284,3056.90761277871
3.972211771561,3327.5105841871673,3509.3987544805836
3.972876031420188,3327.8418107716093,3286.963150709976
3.973540291279376,3328.1730373559867,3005.724297112654
3.9742045508553456,3328.50426379908,2887.112236545692
3.974868769283743,3328.835469724421,3378.5410509895464
3.975532987712141,3329.1666756497143,3213.6795501866204
3.9761972061405384,3329.497881575016,3649.5283011968736
3.9768614207358524,3329.8290855889536,3245.8616323651795
3.977525597738628,3330.160270857846,3230.244768142528
3.978189774741403,3330.491456126602,3182.3206363419163
3.9788539517441786,3330.8226413954512,2818.5804667526068
3.9795181322142383,3331.1538283931977,2737.1437289780592
