Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2360106352549036,2851.8864956588263,3316.9046200890025
3.2366832652288497,2851.7950228608643,2408.355737713163
3.237355895202796,2851.7035500630877,2804.4528403013214
3.2380285251767416,2851.6120772650734,2962.5062935278343
3.2387011456397707,2851.5206057607434,1903.155330705576
3.239373754372323,2851.429135851525,2462.2233717360455
3.240046363104875,2851.3376659421683,1890.5104270544427
3.2407189718374276,2851.2461960328997,2635.6480578645683
3.241391543469644,2851.1547311691934,4231.551592781368
3.242064088486064,2851.063269924815,2099.704449394651
3.2427366335024836,2850.971808680575,3341.5901680343727
3.2434091785189034,2850.8803474359393,3120.619381032954
3.244081752504277,2850.7888822522673,2968.072049714352
3.2447543379558086,2850.6974155091452,3235.8250064871495
3.24542692340734,2850.605948765992,2723.758009434217
3.2460995088588716,2850.5144820227933,2455.8512419635026
3.246772041861327,2850.4230224124058,4608.814757124149
3.247444565641718,2850.3315640560545,2508.444189385895
3.24811708942211,2850.2401056995836,2888.4374196320923
3.248789613202501,2850.1486473434916,3235.21520540282
3.2494621160774053,2850.057191829866,2531.9813879819694
3.2501346186231097,2849.9657363613383,3599.91379042872
3.250807121168814,2849.874280892607,2787.1293776290813
3.251479621200316,2849.7828257659826,2338.115822271631
3.2521521025126736,2849.6913731850805,2749.963255617922
3.252824583825032,2849.5999206040356,4051.9669581035346
3.2534970651373896,2849.508468022941,4394.111129881578
3.2541695303868003,2849.4170176264433,2808.8250832148015
3.2548419480071638,2849.3255737070344,2177.3991479695833
3.2555143656275267,2849.234129787718,2201.1751664821636
3.2561867832478897,2849.142685868283,3995.259165930033
3.2568592164594428,2849.0512398287774,3498.5263198367047
3.25753167451128,2849.0938223743756,3323.4719372919226
3.2582041325631175,2849.3072043491543,3965.844065654528
3.2588765906149546,2849.5205863237898,2813.1079437401595
3.2595490166704106,2849.733958145662,2509.7432116766417
3.26022141306279,2849.947320554804,3899.7220781849874
3.260893809455169,2850.1606829638717,3543.850390036444
3.2615662058475476,2850.3740453732157,3188.282895508983
3.2622385883954497,2850.587403389199,3047.497145178179
3.2629109635611853,2850.8007590629195,2351.0725097801283
3.2635833387269204,2851.014114736604,2347.325231318253
3.264255713892656,2851.2274704101733,2836.880460508605
3.2649280723880296,2851.4408207939523,2304.3133959684515
3.2656004263284615,2851.6541697325792,2025.9708903305586
3.2662727802688933,2851.8675186709534,3282.4129415912075
3.266945134209325,2852.0808676094894,4495.482088530143
3.267617429673553,2852.29419799244,3655.368856019447
3.268289719946114,2852.507526728355,1862.9487518392255
3.268962010218675,2852.7208554637514,3879.3380199556236
3.269634302559017,2852.93418485557,3344.397029090655
3.270306633259415,2853.1475264195287,1929.8702349913099
3.2709789639598124,2853.3608679836393,2533.9122476079297
3.27165129466021,2853.5742095476753,1980.1829709414787
3.272323614034935,2853.7875475179158,1720.381864333325
3.272995883087552,2854.000869520002,2500.0972921193234
3.2736681521401683,2854.2141915221814,3222.413698468762
3.274340421192785,2854.4275135244393,2994.5963382533037
3.2750126835342925,2854.6408333970912,2276.420957107782
3.2756849313683047,2854.854148666271,1319.4125964814525
3.2763571792023165,2855.067463935321,2082.630270764013
3.2770294270363283,2855.2807792046674,4337.736950817959
3.277701665349507,2855.4940914527233,1945.2054715090421
3.2783738919662535,2855.7073999893173,3297.8511107709473
3.279046118583,2855.9207085257826,2778.737119076942
3.279718345199747,2855.92342229273,3283.8921875784995
3.2803905348359876,2855.8015439306546,2064.1576299395197
3.2810626978089736,2855.679670403125,3574.9384679019386
3.281734860781959,2855.5577968754596,3744.3162567798777
3.282407023754945,2855.4359233478767,3237.595987649479
3.2830792155508983,2855.3140445943127,3582.058002431877
3.2837514189480834,2855.192163737036,3141.693476869754
3.284423622345268,2855.0702828801827,3656.931655663289
3.285095825742453,2854.948402023059,2619.1691860222195
3.2857679770664565,2854.82653060749,3543.476588184983
3.2864401188275334,2854.7046609261174,2799.6291187301854
3.2871122605886103,2854.582791244465,3100.876304945317
3.2877844023496867,2854.4609215629384,3184.7973640443747
3.2884565233947267,2854.3390556376617,2211.7532974883375
3.2891286439452334,2854.217189801898,2704.86420566345
3.2898007644957397,2854.095323966095,2447.8950275940806
3.2904728827471987,2853.973458547223,3577.149073029306
3.2911449820884737,2853.851596557055,2437.2532080897327
3.2918170814297483,2853.7297345669026,2768.409469534407
3.2924891807710233,2853.6078725766597,2093.9508683436998
3.2931612699332447,2853.486012432207,2531.395133331134
3.2938333268600717,2853.3641581324155,2074.240513597619
3.2945053837868987,2853.242303832649,3246.845954807091
3.2951774407137258,2853.1204495328147,2092.744381464881
3.2958494818924486,2852.9985980884708,4069.3029816768667
3.2965214964101808,2852.876751478149,2929.348612869553
3.297193510927913,2852.7549048678284,3149.051554171137
3.297865525445645,2852.633058257469,2912.2229771780376
3.2985375602720364,2852.5112079648234,3089.314004973222
3.2992096152097234,2852.3893540255826,2823.095869928974
3.299881670147411,2852.267500086567,3575.9166528577903
3.3005537250850985,2852.145646147357,2483.8527292993017
3.301225740989689,2852.02379928557,1977.01106100968
3.3018977343048803,2852.0980479245827,3257.681625069734
3.302569727620072,2852.2198962139214,3880.234735068321
3.303241720935264,2852.341744503172,2450.6341199459616
3.3039136980441652,2852.463589853737,2849.1251887336266
3.304585670158154,2852.585434298831,3313.988531617577
3.305257642272143,2852.7072787438065,1849.3946491276854
3.3059296143861325,2852.829123188817,2882.0650180003267
3.3066015485423814,2852.9509607511336,3884.7214631899406
3.307273478257979,2853.0727975082214,2315.6329930721927
3.307945407973576,2853.1946342655647,2565.9310374583097
3.3086173365920875,2853.3164708235004,2420.390866622846
3.309289223914643,2853.4382998938004,2885.615613973393
3.309961111237198,2853.5601289640176,3274.7060629100993
3.310632998559753,2853.681958034285,2610.1366402802023
3.311304892197358,2853.8037882497583,3585.9032412348392
3.3119768199362305,2853.92562464834,4198.363309354664
3.3126487476751034,2854.047461047043,2659.5985059530626
3.313320675413976,2854.1692974458165,2937.239599324152
3.313992585501405,2854.291130644032,3100.253025400206
3.314664451629445,2854.4129558711256,3714.919111261491
3.3153363177574855,2854.534781098342,3431.294692012678
3.3160081838855255,2854.656606325501,3835.905240321447
3.31668004118135,2854.7784299512177,2770.4129130706337
3.3173518861162123,2854.900251335646,2739.566551242426
3.3180237310510745,2855.022072720029,3055.794928944112
3.3186955759859367,2855.1438941044275,2885.704908644015
3.319367397742954,2855.265711286107,1583.053465486135
3.320039200295471,2855.38752498565,2647.9291870425855
3.320711002847988,2855.509338685064,2310.917361506742
3.321382805400505,2855.6311523844593,3632.1081817406657
3.3220545792740572,2855.75296088382,1982.9592362662977
3.322726339449576,2855.874766899287,3424.314594137896
3.323398099625095,2855.9965729148134,2884.93422196217
3.3240698598006135,2855.9999999998986,2300.7114824489413
3.3247416354795716,2855.9999999998417,2882.9370282602695
3.325413414880669,2855.9999999999172,2619.5797810333356
3.3260851942817666,2856.000000000089,3875.5499314766903
3.326756973682864,2856.0000000000564,2969.289461427637
3.3274287152667066,2855.999999999919,3169.735410093153
3.3281004542557313,2855.999999999903,2894.2532675317857
3.3287721932447556,2855.999999999996,2035.7804061203487
3.329443929466763,2855.999999999892,3921.860390369864
3.330115626086808,2856.0000000002187,1751.7484189530921
3.3307873227068527,2855.9999999999013,2370.9942720892836
3.3314590193268976,2856.0000000000578,3277.937109832776
3.3321307118252528,2856.0000000000364,3097.9783795868184
3.3328023872628116,2856.0000000000337,2884.8613025810855
3.333474062700371,2855.9999999999905,2428.1331341516766
3.33414573813793,2855.9999999999686,2325.0889919663437
3.3348174067185057,2855.999999999901,3841.3253414742103
3.3354890609749153,2855.9999999999513,1996.2259038928785
3.3361607152313244,2855.999999999908,3110.40000576633
3.336832369487734,2856.0000000000255,1122.229134963664
3.337503994977917,2855.999999999968,3886.6321360522293
3.338175585698892,2855.9999999999136,1951.8516797070242
3.338847176419867,2855.999999999992,3621.5315708470202
3.339518767140842,2855.9999999998886,2082.2384443397173
3.340190381355773,2856.000000000009,2721.5351448355877
3.340862012484576,2856.0000000000246,3285.204306490888
3.3415336436133796,2856.0000000000005,4222.573403218908
3.342205274742183,2856.0000000000355,2005.2619971720744
3.342876862149011,2855.9999999998836,2363.457187662496
3.343548431694179,2855.9999999999022,3447.110163383376
3.344220001239347,2855.9999999999905,2559.6401785588328
3.3448915707845144,2855.9999999999454,3206.566746519865
3.345563122574867,2855.9960961617835,3665.9516057018436
3.3462346709455635,2855.9656556390796,1829.7652621854415
3.3469062193162595,2855.9352151164826,2580.449813355422
3.3475777676869556,2855.9047745937874,3685.4210956002053
3.348249295584945,2855.874334999112,3916.1672518157798
3.348920822782505,2855.8438954360563,4250.3619016846515
3.3495923499800644,2855.8134558730144,1338.852444828094
3.3502638711303963,2855.7830165843266,2899.4168252144973
3.3509353348165565,2855.752579900504,1199.8825687787025
3.3516067985027163,2855.7221432163415,3516.64664647052
3.3522782621888765,2855.6917065323432,1668.8883224034664
3.352949734891011,2855.661269439626,2341.311067649938
3.353621238981361,2855.6308309242067,2882.2216304178105
3.3542927430717113,2855.6003924087418,3945.4038840227345
3.3549642471620613,2855.56995389324,4402.786609550801
3.355635729643591,2855.53951635718,3301.257128964439
3.3563071721619537,2855.509080632641,2897.1808065134574
3.356978614680317,2855.4786449081857,1601.6839496859727
3.3576500571986805,2855.44820918378,2595.0325619708933
3.358321489583393,2855.4177739184643,2352.2735807565323
3.358992910935294,2855.387339153553,3499.7778423831005
3.3596643322871946,2855.3569043884017,3128.5807984802727
3.3603357536390956,2855.3264696233896,4098.810104126352
3.3610071493208205,2855.29603602196,3089.6706428834786
3.3616785283438,2855.265603175693,3108.139907474569
3.3623499073667795,2855.235170329305,1909.1240342353974
3.363021286389759,2855.204737482901,1330.0933042248237
3.3636926343520215,2855.1743060444255,3601.342795570884
3.3643639710514166,2855.14387511658,2731.7979046529804
3.3650353077508113,2855.1134441889426,1797.8364994528029
3.365706644450206,2855.083013261052,4400.022578156839
3.366378015937869,2855.052580756265,2800.984280872303
3.3670493930378154,2855.022147997004,3374.9198920414915
3.367720770137762,2854.9502891737507,2566.4034012182915
3.3683921472377083,2854.7676843415616,2775.766060740481
3.3690634635062366,2854.5850960544453,3736.7667444088884
3.36973477904584,2854.4025079657954,2743.182971405497
3.3704060945854435,2854.219919877282,3077.999598243875
3.3710774052488377,2854.037333114695,2644.2162760235483
3.37174867847286,2853.8547565350627,4024.484849839881
3.372419951696882,2853.672179955604,2507.6109918238667
3.373091224920904,2853.4896033760574,2480.648321446045
3.373762493023841,2853.3070281894616,2164.3460679887257
3.3744337450920727,2853.124457363974,2973.4884825388917
3.375104997160305,2852.94188653857,2220.168221349444
3.3757762492285366,2852.7593157130627,1293.4780441795224
3.3764474778945766,2852.5767512525745,4008.35661887971
3.377118666503438,2852.3941976871715,2632.3029921741804
3.377789855112299,2852.2116441216995,2531.9357542459725
3.3784610437211606,2852.029090556376,3295.8668804633794
3.379132252330928,2851.8465315510807,3230.4446308968395
3.3798034813360958,2851.6639669983088,2311.2769029376
3.380474710341264,2851.4814024456527,2844.211425143797
3.381145939346432,2851.2988378931086,-26.96786162166738
3.3818171301102633,2851.116283741514,1389.537055114321
3.3824882975686674,2850.933735928537,1605.4907084435101
3.383159465027072,2850.751188115988,3250.0430086372885
3.383830632485476,2850.5686403030372,4045.498559390561
3.3845017841336706,2850.3860967904857,4563.121128081765
3.3851729304429505,2850.203554729995,2956.8692252811516
3.385844076752231,2850.0210126693405,2773.8973232581097
3.3865152230615108,2849.838470608819,3215.156865318513
3.38718635089487,2849.655933573369,2526.5389330621215
3.3878574760563582,2849.4733972647996,2039.7416553739872
3.388528601217847,2849.29086095627,2879.998125886464
3.3891997263793354,2849.108324647427,2880.0760636861232
3.389870830402109,2849.0865735635625,2714.1337730766604
3.390541934417139,2849.299525880347,4167.431120827659
3.3912130384321686,2849.512478196892,2025.46041473699
3.3918841344873036,2849.7254279877216,2147.037890273224
3.3925551750709517,2849.938360176663,1985.2418370597804
3.3932262156546003,2850.151292365608,2601.282867880501
3.393897256238249,2850.364224554368,2759.7025417451637
3.394568306959358,2850.57715995979,3039.1549506087986
3.3952393879350673,2850.7901049657594,2820.218575853829
3.395910468910777,2851.0030499716618,3991.170835723588
3.396581549886487,2851.215994977577,3141.018214455541
3.397252607704625,2851.4289326350386,1800.6607755327004
3.397923627147144,2851.6418581156436,3067.5883225123384
3.3985946465896633,2851.854783595974,4151.216648584342
3.399265666032182,2852.0677090765,2768.6448328253787
3.399936674868675,2852.280631191349,3892.158495949089
3.4006076731713972,2852.493549963767,3250.3050735506617
3.401278671474119,2852.7064687362,1245.4867648717388
3.401949669776841,2852.919387508534,1921.3942077933698
3.402620641574744,2853.13229787048,3529.0851497078324
3.4032915976018674,2853.3452032281057,2836.666198018471
3.4039625536289906,2853.55810858597,2068.896808307896
3.4046335096561138,2853.7710139434344,3173.4376885800166
3.405304433897974,2853.983909215034,4495.788625184204
3.405975347654825,2854.196801159651,2805.8455238557112
3.4066462614116766,2854.4096931043864,4434.004459341753
3.407317175168528,2854.6225850488418,3454.8362428527744
3.4079881058061274,2854.8354823500713,3010.2740893592713
3.408659038817656,2855.048380404458,3194.8454865164044
3.409329971829184,2855.261278458963,2494.8162707209613
3.410000904765615,2855.474176489385,3329.6437411574366
3.4106717762575203,2855.68705502274,2258.219331989132
3.411342647749425,2855.8999335559547,2470.8666125379045
3.4120135192413303,2855.919423588824,2821.521117211792
3.4126843880764492,2855.7673749882733,3178.0486080918104
3.413355238437878,2855.615330574691,3373.6856242537524
3.4140260887993064,2855.4632861612263,2205.66110790938
3.414696939160735,2855.311241747595,3448.7240418619367
3.4153677842372985,2855.1591985320124,2289.36630828375
