Wavelength_um,Transit_Depth_ppm,Error_ppm
3.827196438958126,2283.1503658199917,2117.8301858522086
3.82786256856734,2284.599786547345,1956.5564471930954
3.828528698176554,2286.0492072743696,2319.086245912175
3.8291947719739676,2287.4985065618516,2630.0964898705406
3.8298608390886124,2288.9477913078626,2076.021379765151
3.830526906203257,2290.3970760542047,2491.4973883837642
3.8311929733179024,2290.770777283317,2170.3757239733127
3.831859080263162,2290.378239192116,2352.1649070564995
3.8325251876260364,2289.985700855029,2990.080698373651
3.833191294988911,2289.593162517911,2323.050825216722
3.833857395303097,2289.2006283345304,1785.6867179001495
3.83452342076121,2288.808138264047,2429.189385687062
3.835189446219323,2288.415648193548,2032.3606023097589
3.8358554716774362,2288.0231581232924,2170.221930361894
3.8365214933373917,2287.6306702908305,1887.2389006692617
3.8371874979691927,2287.238192493214,1851.7246468530345
3.8378535026009937,2286.845714695751,2560.8689017014176
3.8385195072327947,2286.4532368981972,2614.1506486993226
3.8391855002627437,2286.0607659377083,2314.930454220035
3.8398514632458283,2285.668312683797,2387.8751724968256
3.8405174262289123,2285.275859429727,1899.2698304156609
3.8411833892119964,2284.883406175979,2405.8943635207156
3.8418493288018394,2284.490966707989,2581.2826387713
3.8425152293216143,2284.098550263852,1938.569990748982
3.843181129841389,2283.7061338197236,2163.5156101902044
3.843847030361164,2283.3137173753425,1955.3160657784786
3.844512949799057,2282.9212897829957,2241.5308379231305
3.8451788905622037,2282.528849623349,2383.5185506982034
3.84584483132535,2282.1364094637493,2226.3239685870194
3.846510772088496,2281.743969304219,1965.9912734440525
3.8471766783179944,2281.351549495516,2255.4332107469904
3.84784255801927,2280.959145319564,2154.6130818451093
3.8485084377205454,2280.5667411439267,2370.039644066411
3.849174317421821,2280.174336968073,2283.2454331744434
3.8498401696031745,2279.78194900982,2225.7902225655403
3.850506007671356,2279.389569368742,2249.4284798196077
3.851171845739538,2278.9971897272853,1990.7546191430292
3.85183768380772,2278.604810086125,2297.2257785594993
3.8525034903958275,2278.2124489959483,2329.5477789747342
3.8531692868361214,2279.2592857117975,2528.6693210894546
3.853835083276415,2282.0056469857636,2623.4653142037287
3.854500879716709,2284.752008259761,2354.8519293685054
3.855166623015054,2287.4981503273334,2094.0771971104764
3.8558323570232744,2290.2442540736347,2309.106207312504
3.856498091031495,2292.9903578199337,2119.0859207368703
3.8571638250397156,2295.7364615663155,2562.5690546931646
3.857829597105553,2298.482722297257,2343.483210658408
3.858495371352287,2301.228992024857,1923.742664569298
3.8591611455990207,2303.975261751818,2014.5791994241586
3.8598269173866018,2306.7215213354,2333.325575551725
3.8604926305867333,2309.4675392498148,2482.5131233587817
3.8611583437868644,2312.2135571643216,2550.202145744735
3.861824056986996,2314.9595750788826,2255.030087182475
3.8624897645792227,2317.7055698612744,2219.1617427088754
3.8631554361670775,2320.4514161281672,2064.34848357574
3.8638211077549323,2323.1972623948727,2472.7659601349383
3.8644867793427866,2325.9431086622444,2515.519081055587
3.8651524461664013,2328.688935276826,2435.3087751923936
3.8658180969500684,2331.4346957281214,2295.257660414671
3.866483747733736,2334.1804561792324,2048.891448832277
3.867149398517403,2336.9262166304516,2626.4984760159405
3.8678150291368367,2339.6718939053535,2378.984852153232
3.868480617515743,2342.417396941729,2644.2189580705876
3.869146205894649,2345.1628999778636,2426.224115021497
3.8698117942735553,2347.9084030142562,1996.2005535999438
3.8704773907541936,2350.6539394692795,2447.6657637563944
3.871142998567768,2353.399522671932,2721.450283941251
3.871808606381342,2356.1451058746848,2286.632321695122
3.8724742141949164,2358.890689077364,2587.238694465279
3.8731397802455834,2361.636100011289,2565.183277490132
3.873805306231428,2364.381345680763,3117.164029026356
3.8744708322172734,2367.1265913498405,2141.6773949393305
3.8751363582031186,2367.9652454244315,2395.2178522071913
3.875801871633726,2364.7070654378535,2332.7805743994622
3.876467376824484,2361.448925791291,2762.3172723731445
3.8771328820152413,2358.190786144701,2239.6321217349455
3.8777983872059987,2354.9326464982846,2513.214319992862
3.8784638634102273,2351.6746487622954,1846.7777818822212
3.879129327014708,2348.416712711234,2345.7107161304816
3.8797947906191883,2345.1587766600665,2329.9985154579813
3.8804602542236686,2341.900840609598,2332.3833425103676
3.881125717828149,2338.6429045584164,1896.6681965664434
3.8817911814326296,2335.38496850741,2405.6956137042994
3.88245664503711,2332.127032456527,2726.24723845339
3.88312210864159,2328.869096405698,1907.4948269418792
3.8837874988137613,2325.6115198600414,2364.5097903228366
3.884452879261278,2322.3539909239107,2172.162054937392
3.8851182597087943,2319.0964619877013,2218.9691557053407
3.8857836401563106,2315.838933051532,2274.7145940083014
3.8864490395707665,2312.5813112582127,2458.080643720756
3.8871144394598707,2309.323687141113,2608.830181415282
3.887779839348975,2306.0660630239113,2158.6507970504363
3.888445235097109,2302.8084591802067,2414.785455050944
3.8891105739739364,2299.5511337632497,2605.6696645603697
3.8897759128507636,2296.2938083461145,1903.208206143635
3.8904412517275913,2293.0364829291816,1944.610432434633
3.891106583947445,2289.7791901031305,2350.9609915018023
3.8917718812587774,2286.522068180113,2146.4544453412695
3.89243717857011,2283.2649462566465,2080.0023569976915
3.8931024758814425,2280.0078243338066,1938.0928406285982
3.893767773192775,2276.7507024106562,2853.7914252100672
3.8944330705041077,2273.4935804875718,1647.1290838785849
3.8950983678154403,2270.236458564417,1928.2779419232252
3.895763665126773,2266.979336641417,1773.4468704207004
3.896428933826599,2263.7223547926856,1959.1314341424413
3.8970941480225196,2261.277075669166,2451.9387053471664
3.8977593622184408,2262.965742712168,2244.448834088149
3.898424576414362,2264.6544097552314,2454.7486526808175
3.8990897990851607,2266.3430983122407,2133.9707653140204
3.8997550327281965,2268.031814722388,2507.2790441905668
3.900420266371232,2269.720531132811,2264.7561578404316
3.9010855000142675,2271.4092475430252,2108.527297306311
3.901750701505791,2273.0978823356627,2533.4296469463593
3.9024158741517936,2274.7864439029304,2617.94097858511
3.9030810467977957,2276.4750054703018,2501.6225950511493
3.903746219443798,2278.1635670377054,2361.72686676619
3.9044113663982,2279.8520633862845,1876.5632052399585
3.9050764974994743,2281.540519491186,1792.9977076123284
3.9057416286007482,2283.228975595916,1565.3045906575185
3.9064067597020222,2284.917431700472,2002.778956691792
3.9070718613321294,2286.605812991699,2152.5183816279055
3.9077369508938644,2288.294163647162,2621.1383247291224
3.908402040455599,2289.982514302533,1575.5351169076093
3.909067130017334,2291.670864957778,1941.1109235875047
3.9097321863394203,2293.359131233291,2703.2924320186607
3.9103972343668043,2295.0473764525527,2363.0328832658324
3.9110622823941883,2296.73562167149,2371.8421333621545
3.9117273304215723,2298.423866890624,2377.2897316322787
3.912392395778707,2300.112156101784,2374.8129305815705
3.9130574632587245,2301.8004507020505,2059.387493452412
3.9137225307387418,2303.4887453022297,2462.846650020657
3.9143875982187595,2305.1770399025804,2532.548982835197
3.915052605863366,2306.865182608581,2029.7362534605784
3.915717612361586,2308.553322404564,2229.0161590272633
3.9163826188598065,2310.2414622007436,2333.6639641608317
3.917047622387684,2311.9295944568557,2221.559691177388
3.917712587361927,2313.6176288426923,2336.9707618368284
3.9183775523361697,2315.30566322847,2200.6976257627034
3.9190425173104124,2316.9936976148897,2594.605177606348
3.919707475574343,2316.3093269476813,2329.7614740356184
3.9203723990297936,2315.616101822775,2039.8004535118155
3.9210373224852444,2314.922876698256,2534.499765346009
3.921702245940695,2314.22965157377,2118.1219484923026
3.9223671589569333,2313.5364373324983,2145.915634619611
3.9230320408987764,2312.8432554882156,2169.7526841805166
3.923696922840619,2312.1500736442003,1898.1442943718519
3.924361804782462,2311.456891800183,2556.015951102275
3.925026693360787,2310.7637030371725,2009.1836425726096
3.9256915947607744,2310.070500906764,1857.0644994983275
3.926356496160762,2309.3772987763004,2626.913819227585
3.927021397560749,2308.6840966459936,2759.425066067487
3.927686272719511,2307.990921873562,2460.9817847754125
3.92835111315293,2307.2977833044897,2415.277442037536
3.9290159535863483,2306.6046447355598,2310.6736239001843
3.929680794019767,2305.911506166672,2082.5150512875966
3.9303456128808216,2305.218390088315,1927.31926538162
3.9310104118109983,2304.52529478937,2191.982184539318
3.931675210741175,2303.8321994902753,2066.937236528406
3.9323400096713517,2303.1391041911747,2508.2062264035717
3.9330047833339106,2302.446035235048,2547.889397804525
3.9336695407660267,2301.7529832003875,1980.9142596272632
3.934334298198143,2301.0599311654396,2198.2015418269307
3.934999055630259,2300.3668791309688,2361.011776172242
3.935663813062375,2299.6738270961487,2261.79386304511
3.9363285704944913,2298.9807750612476,2316.507343240575
3.9369933279266074,2298.287723026446,1988.793456990513
3.937658085358723,2297.5946709915975,2332.651806099511
3.9383227775165643,2296.901687009584,2587.3708478049666
3.9389874519680994,2296.2087214874214,2637.693581631669
3.939652126419635,2295.51575596542,2460.7017326950386
3.9403168008711704,2294.8227904429864,2610.721454033669
3.9409814923546,2294.1298071641204,2302.6372679673746
3.9416461862711576,2293.7306414787067,2201.439961319775
3.942310880187715,2293.3991984558647,1828.0409545756077
3.9429755741042722,2293.0677554330323,2285.7533397284546
3.9436402093201313,2292.736341680757,2376.891035368358
3.9443048422891445,2292.4049290489575,2433.9177922971303
3.9449694752581577,2292.0735164170833,2365.1662080482165
3.945634106100647,2291.742104845445,1722.0014619461253
3.946298697592316,2291.4107128959813,2431.765823902392
3.9469632890839845,2291.079320946444,2152.5742623823353
3.9476278805756535,2290.7479289966022,2283.6091858081113
3.948292466296049,2290.4165399249455,2184.026552973865
3.9489570163155494,2290.0851686549786,2498.337532887074
3.9496215663350505,2289.7537973850226,2376.260524479054
3.950286116354551,2289.4224261151853,2645.498980128792
3.9509506569690624,2289.0910595347123,2072.710323283367
3.951615165521571,2288.759708942342,2370.8875750673596
3.9522796740740795,2288.4283583492766,2062.1284699773705
3.9529441826265876,2288.097007756356,2214.930787434179
3.953608697296907,2287.7656541130286,2236.9049291217993
3.954273225319931,2287.4342938115033,1694.612958402193
3.9549377533429544,2287.1029335098124,1587.6864063899113
3.955602281365978,2286.7715732082497,2352.7908208111194
3.9562667849327626,2286.4402251015877,2415.877705107548
3.956931252023453,2286.1088951831716,2479.4976163473316
3.957595719114144,2285.7775652647374,2395.960977760959
3.9582601862048348,2285.446235346584,3132.2444775946137
3.958924633042902,2285.114915527226,2497.914609517636
3.959589058676949,2284.783606280839,2555.804618015489
3.9602534843109956,2284.4522970346848,2203.069993432997
3.9609179099450422,2284.120987788338,1901.254347406923
3.9615823117262767,2283.789690435766,1818.7487745821877
3.9622466959088523,2283.458401858762,2742.120061640994
3.9629110800914273,2283.127113281706,1762.815311114893
3.963575464274003,2283.761017009865,2539.2807170698993
3.9642398210145946,2284.9957688849495,2346.1628485900314
3.9649041637508704,2286.230494731955,2498.6498632943835
3.965568506487146,2287.46522057897,2042.88175546972
3.966232849223422,2288.6999464260884,2645.723421056719
3.9668972065381687,2289.9346993682825,2642.641215408949
3.967561568750445,2291.169461412926,2564.876555008367
3.968225930962721,2292.4042234573712,1942.5187383098125
3.968890293174997,2293.6389855021334,2120.2622924123143
3.9695546045387227,2294.873653041152,1838.0669297851557
3.9702189058338693,2296.108301867153,1902.267600627889
3.9708832071290163,2297.3429506930747,2474.661579599857
3.9715475084241634,2298.577599519152,2164.64267128941
3.972211771561,2299.8121774252227,2351.3188693708903
3.972876031420188,2301.0467492396047,2035.6567921845049
3.973540291279376,2302.281321054226,2340.2754018777864
3.9742045508553456,2303.515892342316,2066.6638614617473
3.974868769283743,2304.7503871547597,2282.158418632874
3.975532987712141,2305.98488196732,1912.2406293008642
3.9761972061405384,2307.219376779634,2132.856023809939
3.9768614207358524,2308.453864468041,2100.839370038017
3.977525597738628,2309.6882822884763,2683.5517087532653
3.978189774741403,2310.9227001085846,2542.269486538218
3.9788539517441786,2312.1571179288167,2505.813860050831
3.9795181322142383,2313.3915421931774,2045.3081662035981
3.9801823286984916,2314.6259962211607,2764.930344355261
3.980846525182745,2315.860450249012,2727.636955911451
3.981510721666998,2317.0949042767966,2451.821880522031
3.9821749021228614,2318.3293285147856,2189.0924066815596
3.9828390377051814,2319.5636693523725,2701.0151921170527
3.9835031732875015,2320.7980101897588,2740.359264343282
3.9841673088698215,2322.032351027406,2471.9482961630993
3.9848314300235237,2323.266665048303,1699.3681712681764
3.985495524190554,2325.19734227901,2877.506537903988
3.9861596183575845,2328.147533954881,2108.5967484957346
3.9868237125246146,2331.0977256306214,2347.9097958016973
3.987487788746584,2334.0478375867447,2340.8062289415548
3.98815184150349,2336.9978453011063,2099.785709954581
3.9888158942603957,2339.9478530154197,2566.6967380149326
3.9894799470173017,2342.897860729651,2414.5426065127367
3.9901439783236885,2345.8477731515113,2481.3399186070483
3.9908079896756337,2348.7975969271743,2400.4067134061
3.9914720010275793,2351.7474207027526,2094.6565827152294
3.9921360123795244,2354.697244478356,2756.30722352215
3.99279997384459,2357.6468466350457,2602.1742286865897
3.9934639024021026,2360.5963026022964,2613.5283158202274
3.994127830959615,2363.5457585695185,2447.2752006485116
3.9947917595171276,2366.495214536761,2396.0199781473284
3.9954557298722113,2369.4448561865693,2091.1422769648325
3.9961197193126727,2372.3945826220533,2602.8997694379636
3.996783708753134,2375.344309057466,2052.6585005142088
3.997447698193595,2378.2940354929005,2541.475135909428
3.998111593812481,2381.2433451325583,2444.951261664657
3.9987754614870448,2384.1925306314342,2245.6005378470795
3.9994393291616084,2387.141716130373,2792.086641997512
4.0001031968361715,2390.0909016293504,2239.5540154237947
4.000767062461295,2393.0400780237846,1680.1517989140987
4.001430927737428,2395.989252867951,2202.178894890051
4.002094793013561,2398.9384277121576,1965.058357264238
4.002758658289694,2401.8876025562113,2302.8246844191444
4.003422562372445,2404.836949796019,2387.7660586049074
4.004086469031527,2407.7863084808782,2840.7023490976358
