Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8411833892119964,1777.1207257452231,1244.1519275185067
3.8418493288018394,1775.9735949920723,1873.425427255674
3.8425152293216143,1774.8265315401304,1675.7588628812823
3.843181129841389,1773.6794680882917,1638.8995943342222
3.843847030361164,1772.532404636077,1991.935777028394
3.844512949799057,1771.385308596149,1752.7944920618295
3.8451788905622037,1770.2381758222564,1475.7727961594155
3.84584483132535,1769.0910430478725,1925.7078900276817
3.846510772088496,1767.9439102735723,1580.56317064662
3.8471766783179944,1766.796836986204,1557.8860287729126
3.84784255801927,1765.6498093955952,1963.3692172050587
3.8485084377205454,1764.5027818049712,1780.1795717284701
3.849174317421821,1763.3557542147057,2193.6677786479886
3.8498401696031745,1762.2087740287766,2012.2802859961837
3.850506007671356,1761.0618181545112,1739.6060254854567
3.851171845739538,1759.9148622797763,1843.9459553469803
3.85183768380772,1758.7679064056044,1789.2054933651384
3.8525034903958275,1757.6210047579752,1488.4562745621993
3.8531692868361214,1757.802621662703,1226.6816135210736
3.853835083276415,1759.5530497271648,1870.4417052157364
3.854500879716709,1761.3034777921735,1922.2800945164242
3.855166623015054,1763.0537661427584,1990.5244971480583
3.8558323570232744,1764.8040300691061,2054.6993951707545
3.856498091031495,1766.554293995306,1986.5108204294586
3.8571638250397156,1768.3045579212962,1720.8090856153626
3.857829597105553,1770.0549219039588,2124.897624245449
3.858495371352287,1771.8052916202632,1789.6455251704565
3.8591611455990207,1773.555661336415,2097.6979860740685
3.8598269173866018,1775.306024587306,1753.7932428941476
3.8604926305867333,1777.0562338076365,1095.408824565366
3.8611583437868644,1778.8064430278444,2005.8212691638819
3.861824056986996,1780.5566522481258,1411.0132639321082
3.8624897645792227,1782.3068467245348,1248.3121523049706
3.8631554361670775,1784.0569465432527,2059.805525761933
3.8638211077549323,1785.8070463617964,2174.0058994067954
3.8644867793427866,1787.557146180163,1272.315036978108
3.8651524461664013,1789.3072334732215,1047.1401610983344
3.8658180969500684,1791.0572785957834,1635.9241235985933
3.866483747733736,1792.8073237186827,1844.6413235211608
3.867149398517403,1794.5573688414242,1823.0992144031256
3.8678150291368367,1796.307360950896,1590.540681993879
3.868480617515743,1798.057242006843,1904.9389398532223
3.869146205894649,1799.8071230625267,1887.5486065614857
3.8698117942735553,1801.5570041190676,1407.3831518070847
3.8704773907541936,1803.3069064749607,1482.88166651283
3.871142998567768,1805.0568386259567,1863.0996161482637
3.871808606381342,1806.8067707772188,2190.119192472681
3.8724742141949164,1808.5567029285194,1638.8915372831514
3.8731397802455834,1810.3065252818035,1601.4957229947015
3.873805306231428,1812.0562423017973,2235.749789132757
3.8744708322172734,1813.8059593220573,1950.9372587218352
3.8751363582031186,1814.5496901383317,1416.8067719671808
3.875801871633726,1813.1317784774078,2240.9510834283005
3.876467376824484,1811.7138843721805,1885.1149124580552
3.8771328820152413,1810.295990266942,1786.7314789090883
3.8777983872059987,1808.8780961611265,1647.8329820813983
3.8784638634102273,1807.4602638130239,1497.3552465860264
3.879129327014708,1806.0424583094648,1529.174365289539
3.8797947906191883,1804.624652805933,2014.2314064172501
3.8804602542236686,1803.2068473022819,1768.6783621044406
3.881125717828149,1801.789041798638,1765.9937010268625
3.8817911814326296,1800.3712362949386,1467.830888388471
3.88245664503711,1798.9534307913568,2044.0383182343132
3.88312210864159,1797.535625287552,1694.3921059201105
3.8837874988137613,1796.1179762355384,2276.5257565444745
3.884452879261278,1794.7003479021373,1475.4498280950822
3.8851182597087943,1793.2827195687564,2301.5226417677877
3.8857836401563106,1791.8650912354474,1514.6706532205474
3.8864490395707665,1790.4474224919777,2191.161331193933
3.8871144394598707,1789.0297527373557,1717.9831187723935
3.887779839348975,1787.6120829828344,1720.5570181062506
3.888445235097109,1786.1944220506834,1655.2002485889302
3.8891105739739364,1784.7768822858231,1889.469076746743
3.8897759128507636,1783.3593425209456,1911.9974452158228
3.8904412517275913,1781.9418027561426,1722.3315397043737
3.891106583947445,1780.5242771744997,1445.959506027731
3.8917718812587774,1779.1068259671774,1025.597041829203
3.89243717857011,1777.6893747599302,1633.058577043578
3.8931024758814425,1776.271923552823,1696.682439029163
3.893767773192775,1774.8544723453251,2082.528841001585
3.8944330705041077,1773.4370211380897,1260.8146783220734
3.8950983678154403,1772.019569930722,2020.7298226885393
3.895763665126773,1770.6021187234212,1339.244586727821
3.896428933826599,1769.1847284744897,1331.4671511560384
3.8970941480225196,1768.1039033759512,1601.4148524518955
3.8977593622184408,1768.737153517257,2121.8195748683247
3.898424576414362,1769.3704036583115,1577.492380655626
3.8990897990851607,1770.0036618668719,1843.65961111828
3.8997550327281965,1770.6369305210387,2222.7055291754314
3.900420266371232,1771.2701991744914,1949.8786820334633
3.9010855000142675,1771.9034678286798,1262.132987786659
3.901750701505791,1772.5367058760287,1968.2857711157326
3.9024158741517936,1773.1699164634845,2402.0348250588345
3.9030810467977957,1773.803127051532,1941.8531769072201
3.903746219443798,1774.4363376389213,1290.7572488821027
3.9044113663982,1775.06952376964,1870.0044885797981
3.9050764974994743,1775.7026948092157,1646.9088400831777
3.9057416286007482,1776.3358658485995,2358.6402043657686
3.9064067597020222,1776.9690368876554,1535.6533895356179
3.9070718613321294,1777.602179871961,2052.528095966452
3.9077369508938644,1778.2353113676943,2162.4171283317323
3.908402040455599,1778.8684428633837,2332.598149291676
3.909067130017334,1779.5015743594809,2063.9438962593663
3.9097321863394203,1780.134674212495,1698.754311498486
3.9103972343668043,1780.7677661695452,1615.020942123176
3.9110622823941883,1781.4008581267883,1703.8693511493582
3.9117273304215723,1782.0339500839477,2050.6149634647154
3.912392395778707,1782.6670585381355,1989.7843327582052
3.9130574632587245,1783.3001690131198,1759.927243641229
3.9137225307387418,1783.9332794883296,1669.2288681608825
3.9143875982187595,1784.5663899634442,1212.6976360712824
3.915052605863366,1785.1994434781193,1973.3489096003632
3.915717612361586,1785.8324959016672,2019.4508816452121
3.9163826188598065,1786.465548324999,1531.3297778904864
3.917047622387684,1787.0985979213276,1482.6142423564888
3.917712587361927,1787.731610816028,1773.8406587599854
3.9183775523361697,1788.3646237107207,1552.4680128542243
3.9190425173104124,1788.9976366056626,1591.0735814012883
3.919707475574343,1788.0090343160155,1618.628730753931
3.9203723990297936,1787.0144069632936,1828.1748389099903
3.9210373224852444,1786.0197796106308,2273.6917130299826
3.921702245940695,1785.0251522578258,1890.6540907132937
3.9223671589569333,1784.030540520381,1205.3813053396896
3.9230320408987764,1783.0359752658512,1789.9199359953552
3.923696922840619,1782.0414100113983,1389.339853615482
3.924361804782462,1781.0468447568314,2106.02802945172
3.925026693360787,1780.0522695750487,1832.0259318675242
3.9256915947607744,1779.0576752139318,2256.9569883132267
3.926356496160762,1778.0630808529897,2204.65569461829
3.927021397560749,1777.0684864918205,1363.9897075573865
3.927686272719511,1776.0739313837278,2012.5074385450312
3.92835111315293,1775.0794282196002,1800.1413762043833
3.9290159535863483,1774.084925055622,1643.2232249225196
3.929680794019767,1773.0904218914466,2239.579491495254
3.9303456128808216,1772.0959509964514,1308.188742419172
3.9310104118109983,1771.1015099151755,1811.9294572142903
3.931675210741175,1770.1070688337627,2698.6342393631917
3.9323400096713517,1769.1126277523772,1667.4461365251627
3.9330047833339106,1768.1182244676993,1888.0628353310212
3.9336695407660267,1767.1238454613515,2118.9566947025282
3.934334298198143,1766.1294664548575,1837.692369842395
3.934999055630259,1765.1350874484795,2197.6196332589598
3.935663813062375,1764.1407084421883,1267.323856046239
3.9363285704944913,1763.1463294357336,2124.2832776812984
3.9369933279266074,1762.151950429424,1979.1668368288458
3.937658085358723,1761.1575714228675,1864.2203975332975
3.9383227775165643,1760.1632900572574,2508.0672909731093
3.9389874519680994,1759.1690351776394,2481.394364618237
3.939652126419635,1758.1747802978791,1589.769192469368
3.9403168008711704,1757.1805254182498,1680.3852410866405
3.9409814923546,1756.1862450613892,2166.6814191399076
3.9416461862711576,1756.6611527344794,2089.091560941941
3.942310880187715,1757.4746946993025,2226.958505998969
3.9429755741042722,1758.2882366642878,2031.1203810430557
3.9436402093201313,1759.1017067835055,1965.401682339202
3.9443048422891445,1759.915174152666,1714.7588262368504
3.9449694752581577,1760.728641521773,2175.2432672532077
3.945634106100647,1761.5421062882463,1470.6210367881604
3.946298697592316,1762.3555228917028,1330.1754141756799
3.9469632890839845,1763.1689394952941,1748.3410592342266
3.9476278805756535,1763.982356098907,1576.3601951618182
3.948292466296049,1764.795765638842,2030.8194573345752
3.9489570163155494,1765.6091314832215,1547.0657964889929
3.9496215663350505,1766.422497327483,1478.053518006339
3.950286116354551,1767.2358631720072,2107.769251333611
3.9509506569690624,1768.0492175052398,1840.046962431911
3.951615165521571,1768.8625325966511,2547.0712400357656
3.9522796740740795,1769.6758476881403,2566.2690084075916
3.9529441826265876,1770.4891627794996,1517.1048744674376
3.953608697296907,1771.3024853588092,1070.6359389715667
3.954273225319931,1772.115824280976,2100.924114815303
3.9549377533429544,1772.9291632030024,1317.0847149421672
3.955602281365978,1773.7425021250974,1837.0906641282088
3.9562667849327626,1774.5558111143248,1875.4827390114167
3.956931252023453,1775.3690754593406,1874.6216918366733
3.957595719114144,1776.182339804202,1810.14401703689
3.9582601862048348,1776.9956041491162,2150.7166485141956
3.958924633042902,1777.8088437061672,1402.9544350228948
3.959589058676949,1778.6220573108974,2144.9722618411342
3.9602534843109956,1779.4352709155846,2358.28809804424
3.9609179099450422,1780.2484845202043,2081.306797215212
3.9615823117262767,1781.061668930581,1250.7342246305684
3.9622466959088523,1781.8748318013409,1734.1666470701714
3.9629110800914273,1782.6879946721208,1535.0809864926148
3.963575464274003,1783.4083505905553,1892.2739295258411
3.9642398210145946,1784.0709003770664,1863.7970950907084
3.9649041637508704,1784.7334361975868,1506.3715683103942
3.965568506487146,1785.3959720180453,2071.2659357625303
3.966232849223422,1786.0585078383838,1866.019406927923
3.9668972065381687,1786.7210581976208,1759.3564640664488
3.967561568750445,1787.3836134410135,2036.6693518726756
3.968225930962721,1788.0461686844333,1574.437667494226
3.968890293174997,1788.7087239279472,2030.0353767237436
3.9695546045387227,1789.3712284611165,1544.8891572021387
3.9702189058338693,1790.033722953107,2101.4210167281544
3.9708832071290163,1790.696217445035,1634.5736532056658
3.9715475084241634,1791.3587119369909,2308.0489044245323
3.972211771561,1792.0211683745147,1417.3623712282629
3.972876031420188,1792.683621543149,1835.8177055887209
3.973540291279376,1793.3460747118843,2364.3587881083054
3.9742045508553456,1794.0085275982653,1977.1064326734975
3.974868769283743,1794.6709394487782,2021.2904737910092
3.975532987712141,1795.333351299432,2008.7061817687584
3.9761972061405384,1795.9957631500627,2108.6279646384664
3.9768614207358524,1796.6581711780973,1811.5397752081415
3.977525597738628,1797.3205417157426,2215.637114988199
3.978189774741403,1797.982912253431,2020.8601337228524
3.9788539517441786,1798.6452827910286,1689.8346572308085
3.9795181322142383,1799.3076567865983,1474.580609568162
3.9801823286984916,1799.9700467528564,2065.9530383102424
3.980846525182745,1800.632436718829,1691.1888993442865
3.981510721666998,1801.294826685055,2006.4590002801287
3.9821749021228614,1801.957200666489,2410.893660232059
3.9828390377051814,1802.619529896296,2484.489583034372
3.9835031732875015,1803.2818591261027,2053.7241280463372
3.9841673088698215,1803.944188356131,1187.5148613546262
3.9848314300235237,1804.6065031965447,1811.8387112773064
3.985495524190554,1805.3909689074858,1831.5532236766912
3.9861596183575845,1806.3542968016231,1625.2385454669418
3.9868237125246146,1807.3176246957028,1630.4898533434803
3.987487788746584,1808.2809265588496,1646.4849367034367
3.98815184150349,1809.2441943840438,1836.8847032456977
3.9888158942603957,1810.2074622090788,1637.8719967459747
3.9894799470173017,1811.1707300341081,1723.4467165314668
3.9901439783236885,1812.1339667433226,1864.6432182692465
3.9908079896756337,1813.0971745067536,1610.659198876256
3.9914720010275793,1814.0603822702774,1537.0200506405336
3.9921360123795244,1815.0235900336397,2344.96819220321
3.99279997384459,1815.9867254317319,1574.0104144591764
3.9934639024021026,1816.9498130945237,1369.1393069598919
3.994127830959615,1817.912900757225,1557.1914990088783
3.9947917595171276,1818.875988420131,1856.6562791948872
3.9954557298722113,1819.839136713993,1746.2716914198677
3.9961197193126727,1820.8023126929431,2181.9761678272926
3.996783708753134,1821.765488671681,1641.3360919669801
3.997447698193595,1822.7286646508066,1139.8513834232726
3.998111593812481,1823.6917045330779,1954.3715176551982
3.9987754614870448,1824.6547038795343,1624.5850534207302
3.9994393291616084,1825.6177032262856,1492.855531397466
4.0001031968361715,1826.5807025728875,1742.2658097254603
4.000767062461295,1827.5436989465823,1640.8587419297146
4.001430927737428,1828.506694814126,1798.4587663340221
4.002094793013561,1829.4696906814281,1786.9483987896215
4.002758658289694,1830.4326865488777,1793.7677158145266
4.003422562372445,1831.3957387088421,1780.1387686957853
4.004086469031527,1832.358794605966,1698.047515590239
4.00475037569061,1833.3218505031064,1937.1380808271635
4.005414278884857,1834.284901374084,1581.6872195268256
4.006078022417861,1835.2477206423973,2005.9580450076755
4.006741765950866,1836.2105399106474,2217.5168102309526
4.007405509483871,1836.7399730190032,1639.4234884205218
4.008069261414426,1835.29579131086,1594.8034012841379
4.008733085312769,1833.8514530161215,1518.6400328545403
4.009396909211111,1832.4071147213456,1945.417283776995
4.010060733109452,1830.9627764265522,1761.080448246756
4.010724526426435,1829.518504670267,1713.9354902802181
4.011388187224191,1828.0745212473491,1536.942675057705
4.012051848021947,1826.6305378244147,1494.738487601663
4.012715508819704,1825.1865544017187,1739.672244239508
4.013379180157245,1823.7425480463705,1821.6594201095688
4.0140428799531565,1822.2984797719268,1525.5785337304696
4.014706579749069,1820.854411497431,1684.7242830856615
4.015370279544981,1819.410343222979,1583.0454904066476
4.0160339939227265,1817.9662432215237,2078.603651808455
4.016697735080959,1816.5220849514,2112.52385302492
4.017361476239191,1815.077926681471,1807.6394733176921
4.018025217397424,1813.6337684114217,2276.889836957194
4.018688887608432,1812.1897645071926,1952.8937341305843
