Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8358554716774362,3500.373927020113,3167.2958437645734
3.8365214933373917,3500.555075250517,3316.7868675975983
3.8371874979691927,3500.736218849358,4012.4216433477627
3.8378535026009937,3500.9173624481864,3143.297944896574
3.8385195072327947,3501.098506046946,4319.5302886710415
3.8391855002627437,3501.2796464903317,4045.0778255272676
3.8398514632458283,3501.460778761397,3075.393531597245
3.8405174262289123,3501.64191103225,3915.5173908313545
3.8411833892119964,3501.823043303351,3394.5802834779115
3.8418493288018394,3502.004169211732,4592.501673374085
3.8425152293216143,3502.185284493629,2907.833842238719
3.843181129841389,3502.366399775493,4033.6130239854997
3.843847030361164,3502.547515057455,3992.2439531346063
3.844512949799057,3502.7286354846497,2768.899276758758
3.8451788905622037,3502.9097617123007,3557.858087809628
3.84584483132535,3503.0908879396825,2897.83851191381
3.846510772088496,3503.2720141672944,3285.144928022285
3.8471766783179944,3503.453131002172,3942.856380368979
3.84784255801927,3503.634240621678,3595.8364375845963
3.8485084377205454,3503.815350241321,2735.34827518811
3.849174317421821,3503.9964598608735,4549.8068689676165
3.8498401696031745,3504.177561995443,3740.545904220981
3.850506007671356,3504.3586602913424,3660.117864583021
3.851171845739538,3504.539758587249,3569.910708211722
3.85183768380772,3504.720856883363,2692.526719855763
3.8525034903958275,3504.901946617125,3511.344197328455
3.8531692868361214,3505.428987440185,3923.0345147726193
3.853835083276415,3506.36456106112,3360.7435718035467
3.854500879716709,3507.300134681949,3795.4182218139244
3.855166623015054,3508.2356336279204,3728.1254712608647
3.8558323570232744,3509.17111951961,3577.6011899081336
3.856498091031495,3510.106605411268,4210.964709369856
3.8571638250397156,3511.0420913028997,3917.6346714347737
3.857829597105553,3511.977630672766,3695.23784376147
3.858495371352287,3512.9131731072325,3950.270282267257
3.8591611455990207,3513.848715541878,2610.665428929941
3.8598269173866018,3514.784254520791,3534.9883907137487
3.8604926305867333,3515.7197111730693,3971.7831074851574
3.8611583437868644,3516.6551678251094,4015.5843800579355
3.861824056986996,3517.590624477348,3679.184879831242
3.8624897645792227,3518.5260732494485,3428.221116906557
3.8631554361670775,3519.461471428282,3470.1587502666994
3.8638211077549323,3520.396869607084,3456.1100474365485
3.8644867793427866,3521.332267785913,3884.056364866682
3.8651524461664013,3522.2676592700423,4356.3086146083715
3.8658180969500684,3523.203028215032,3591.6104618045415
3.866483747733736,3524.1383971599594,3353.2422389515823
3.867149398517403,3525.073766104806,4070.254960303464
3.8678150291368367,3526.0091067151093,3021.9413852212842
3.868480617515743,3526.944387969178,3723.544016789679
3.869146205894649,3527.8796692231144,3786.131568654126
3.8698117942735553,3528.8149504773246,3581.9998385579943
3.8704773907541936,3529.7502431158437,3638.090909058961
3.871142998567768,3530.685551679531,3652.784284242416
3.871808606381342,3531.6208602429774,3621.1559621575625
3.8724742141949164,3532.5561688064804,3430.654864900457
3.8731397802455834,3533.4914186849983,3912.5383167374794
3.873805306231428,3534.4266122647155,4265.4354003238295
3.8744708322172734,3535.3618058443913,2955.2587894949324
3.8751363582031186,3535.578433321112,5078.981610152015
3.875801871633726,3534.2510266597646,3309.8362342583177
3.876467376824484,3532.9236364333437,3286.889342639077
3.8771328820152413,3531.5962462070834,3879.7097269439705
3.8777983872059987,3530.268855980658,4489.061573192803
3.8784638634102273,3528.9415235698298,3720.138823320098
3.879129327014708,3527.6142162898445,3433.5698153308667
3.8797947906191883,3526.286909009797,3835.565699057194
3.8804602542236686,3524.959601729788,2453.0096458027933
3.881125717828149,3523.632294449691,3887.215567278766
3.8817911814326296,3522.3049871697035,3506.481870302407
3.88245664503711,3520.97767988971,3021.066760574369
3.88312210864159,3519.650372609717,3300.9052128210747
3.8837874988137613,3518.323211794859,3416.5228036955427
3.884452879261278,3516.996070376389,4357.908658015985
3.8851182597087943,3515.668928958048,3109.3688846312716
3.8857836401563106,3514.341787539512,4063.303901742428
3.8864490395707665,3513.0146082905158,3447.831236805393
3.8871144394598707,3511.6874280945244,4316.435225364819
3.887779839348975,3510.360247898765,3781.4510209983882
3.888445235097109,3509.033075962311,3479.3940454203444
3.8891105739739364,3507.706017459056,3547.481913974656
3.8897759128507636,3506.378958955819,4514.632784769345
3.8904412517275913,3505.051900452648,3320.2874936078324
3.891106583947445,3503.724855227259,3558.5071957630785
3.8917718812587774,3502.3978796288843,3534.0122772029094
3.89243717857011,3501.07090403065,3117.760588910329
3.8931024758814425,3499.74392843232,3678.4072224025704
3.893767773192775,3498.4169528341113,3908.708839620847
3.8944330705041077,3497.08997723577,2781.232828984292
3.8950983678154403,3495.763001637519,3032.4075610530244
3.895763665126773,3494.4360260391572,3098.4664008217146
3.896428933826599,3493.1091075081363,3247.736621273081
3.8970941480225196,3492.1335900549147,3344.3772391449033
3.8977593622184408,3492.9477688076486,3372.6500884115912
3.898424576414362,3493.7619475606452,3100.898207529913
3.8990897990851607,3494.5761366862807,2554.0949763856574
3.8997550327281965,3495.3903392413436,3065.3146634570276
3.900420266371232,3496.20454179619,3756.4826717362766
3.9010855000142675,3497.018744351065,3200.030044425173
3.901750701505791,3497.832907554872,3238.436113698921
3.9024158741517936,3498.6470354533258,3932.3075719260164
3.9030810467977957,3499.4611633518966,3168.4060876649924
3.903746219443798,3500.2752912503643,3192.4708387538076
3.9044113663982,3501.08938770418,4371.4192192786195
3.9050764974994743,3501.903464754603,3357.2696200753453
3.9057416286007482,3502.7175418050947,3210.542531526046
3.9064067597020222,3503.5316188557294,3175.148705201659
3.9070718613321294,3504.345659835341,3341.506348427888
3.9077369508938644,3505.159686044217,3152.030352739009
3.908402040455599,3505.973712253028,3814.3948398852754
3.909067130017334,3506.7877384618764,3829.6405278854418
3.9097321863394203,3507.601723987564,3246.825361329085
3.9103972343668043,3508.415699360988,3115.1264049635784
3.9110622823941883,3509.2296747345363,3204.8114506363136
3.9117273304215723,3510.043650108052,4745.4279712749585
3.912392395778707,3510.8576466920517,4003.2389459259834
3.9130574632587245,3511.67164587424,3383.0100699588434
3.9137225307387418,3512.485645056576,3517.5721750197795
3.9143875982187595,3513.2996442386784,3041.9584546935794
3.915052605863366,3514.113570186477,3641.0531197932
3.915717612361586,3514.9274947309536,4511.658813259574
3.9163826188598065,3515.741419275454,3961.382343510898
3.917047622387684,3516.5553401844054,3793.866821123032
3.917712587361927,3517.3692139063787,4238.221095771241
3.9183775523361697,3518.1830876282593,3292.5334502134733
3.9190425173104124,3518.9969613500093,3213.515353909551
3.919707475574343,3518.7897951580067,3825.0839905703647
3.9203723990297936,3518.578813598337,3923.9546132730916
3.9210373224852444,3518.3678320385934,3669.7081796293915
3.921702245940695,3518.1568504790453,2879.6696639290567
3.9223671589569333,3517.9458722317127,4198.051383872284
3.9230320408987764,3517.7349038443535,3863.73193270689
3.923696922840619,3517.5239354569953,4091.2066295490295
3.924361804782462,3517.3129670696485,4169.7434297927075
3.925026693360787,3517.1019965764362,3677.241602501224
3.9256915947607744,3516.8910220151974,3362.270292649741
3.926356496160762,3516.68004745373,3658.3212422508095
3.927021397560749,3516.469072892088,3634.3466837860374
3.927686272719511,3516.2581066571584,3654.8608933131163
3.92835111315293,3516.0471514405494,3365.5957389890286
3.9290159535863483,3515.8361962239364,3618.6473001205763
3.929680794019767,3515.6252410072034,2516.779240139268
3.9303456128808216,3515.4142926355103,3732.7757911909334
3.9310104118109983,3515.2033505880545,3857.2155039251556
3.931675210741175,3514.992408540486,3442.428769961309
3.9323400096713517,3514.781466492925,4064.008253022051
3.9330047833339106,3514.570532462878,3415.024212505401
3.9336695407660267,3514.359603582665,4305.4417910249895
3.934334298198143,3514.148674702645,3485.6971646273773
3.934999055630259,3513.9377458223585,3826.9389408831544
3.935663813062375,3513.7268169422073,3705.479025463979
3.9363285704944913,3513.5158880621207,3394.6540812142416
3.9369933279266074,3513.304959182048,3164.6407472101982
3.937658085358723,3513.0940303018406,3639.974938494409
3.9383227775165643,3512.883122133301,3762.540625175574
3.9389874519680994,3512.6722195829843,3218.0847465190795
3.939652126419635,3512.4613170328016,3796.8263510832107
3.9403168008711704,3512.2504144827385,3394.1428134781618
3.9409814923546,3512.0395065281555,3139.5237038610558
3.9416461862711576,3511.608205786947,3769.169429148585
3.942310880187715,3511.1261068447247,2824.734402919064
3.9429755741042722,3510.644007902535,1506.981443262033
3.9436402093201313,3510.1619515356606,3906.7298614070746
3.9443048422891445,3509.679896798359,3943.6556523285017
3.9449694752581577,3509.1978420612386,3300.9924770546263
3.945634106100647,3508.715788866205,3367.8231842935675
3.946298697592316,3508.233764212245,2934.8783280862226
3.9469632890839845,3507.75173955837,3232.079675812323
3.9476278805756535,3507.269714904248,4030.3298679133236
3.948292466296049,3506.7876944362392,2264.7444383159755
3.9489570163155494,3506.3056998617176,2452.6319460381387
3.9496215663350505,3505.823705287464,3327.859035157016
3.950286116354551,3505.341710712878,4033.1609109824603
3.9509506569690624,3504.859722959876,4834.806094627196
3.951615165521571,3504.377758461178,3889.5131314933456
3.9522796740740795,3503.8957939625343,4290.553477898566
3.9529441826265876,3503.413829463882,4404.749276936041
3.953608697296907,3502.931860528084,3764.7004674640607
3.954273225319931,3502.449881907687,2450.2542392009855
3.9549377533429544,3501.967903287066,3311.741798026433
3.955602281365978,3501.4859246665474,3894.8289197810586
3.9562667849327626,3501.003963784037,3552.910645616238
3.956931252023453,3500.5220293574334,4403.0287700059735
3.957595719114144,3500.040094930847,3458.2787651018402
3.9582601862048348,3499.558160504142,3794.9932274623084
3.958924633042902,3499.0762407666894,3165.264495164192
3.959589058676949,3498.594336408422,3926.3791574103625
3.9602534843109956,3498.1124320500826,2683.3102390239114
3.9609179099450422,3497.630527691883,3997.160068847389
3.9615823117262767,3497.1486406337494,3639.09007832955
3.9622466959088523,3496.6667663400453,3519.6474932654182
3.9629110800914273,3496.1848920461484,3446.7768248713837
3.963575464274003,3496.334105028647,3957.6647860393086
3.9642398210145946,3496.8761912176833,3481.2156106798284
3.9649041637508704,3497.4182659799885,3430.344571102712
3.965568506487146,3497.9603407419722,3062.844547788355
3.966232849223422,3498.5024155041992,3269.247494966522
3.9668972065381687,3499.0445021617065,2860.2768749610646
3.967561568750445,3499.5865928154963,3095.8981449981206
3.968225930962721,3500.1286834691464,3192.507025761024
3.968890293174997,3500.6707741229216,3184.260068543583
3.9695546045387227,3501.212823286511,3760.1919741722836
3.9702189058338693,3501.7548642344505,3561.996671441824
3.9708832071290163,3502.296905182373,3299.319874498422
3.9715475084241634,3502.8389461302895,2542.3503199089164
3.972211771561,3503.3809559428983,4530.426970681378
3.972876031420188,3503.9229630808127,3535.1008806232157
3.973540291279376,3504.464970218883,3534.0225585596213
3.9742045508553456,3505.006977125884,4175.575649932745
3.974868769283743,3505.5489504582297,2456.468418083577
3.975532987712141,3506.0909237905457,3119.9039330540727
3.9761972061405384,3506.6328971227817,3192.004445169389
3.9768614207358524,3507.1748673274587,2910.5202937596046
3.977525597738628,3507.7168068582832,3377.1569320247318
3.978189774741403,3508.258746389111,3451.1308584172925
3.9788539517441786,3508.8006859200323,3320.2294425141554
3.9795181322142383,3509.3426282800338,4372.292052095911
3.9801823286984916,3509.8845837068848,3051.934216037532
3.980846525182745,3510.4265391336658,3422.444130960782
3.981510721666998,3510.9684945605713,4144.233922594458
3.9821749021228614,3511.5104369090222,3850.558946008679
3.9828390377051814,3512.0523426424975,4002.3978200486267
3.9835031732875015,3512.5942483759677,3459.742672990629
3.9841673088698215,3513.1361541095207,3116.139965498076
3.9848314300235237,3513.6780480700786,3343.5943467165143
3.985495524190554,3514.610888917888,3281.9968610177652
3.9861596183575845,3516.1160887525516,2666.6053189893955
3.9868237125246146,3517.6212885871996,4019.6408868916624
3.987487788746584,3519.126447748347,4111.222699794562
3.98815184150349,3520.6315537251135,4312.669014856804
3.9888158942603957,3522.136659701622,2858.8474803651943
3.9894799470173017,3523.6417656783415,2309.6604708579434
3.9901439783236885,3525.146823036449,3639.4789707211503
3.9908079896756337,3526.6518351667964,3219.0946857331132
3.9914720010275793,3528.1568472974413,3102.549353181573
3.9921360123795244,3529.661859427796,4113.113783612749
3.99279997384459,3531.1667584873358,2820.431267340067
3.9934639024021026,3532.6715829603518,2844.473049954284
3.994127830959615,3534.1764074334583,3913.8506634445025
3.9947917595171276,3535.6812319066025,3538.7079084528505
3.9954557298722113,3537.1861511155935,3074.5122158833833
3.9961197193126727,3538.6911135826717,5620.256183721776
3.996783708753134,3540.1960760496986,3718.7024932785203
3.997447698193595,3541.7010385168333,3429.1458928912148
3.998111593812481,3543.2057883328052,3369.3951037952206
3.9987754614870448,3544.710474812071,3425.0692019359844
3.9994393291616084,3546.215161291104,3581.139624694202
4.0001031968361715,3547.719847770142,3307.683066533804
4.000767062461295,3549.2245296040137,3613.852354227505
4.001430927737428,3550.7292106468904,3351.8515338720285
4.002094793013561,3552.23389168983,4125.839559608821
4.002758658289694,3553.7385727327487,3815.960083635378
4.003422562372445,3555.2433417326083,4443.504514377723
4.004086469031527,3556.7481165719223,3745.3239286723065
4.00475037569061,3558.252891411216,3561.872164610266
4.005414278884857,3559.7576583972086,3209.350728141118
4.006078022417861,3561.262063503766,2657.825891931171
4.006741765950866,3562.766468610308,3941.0460926212504
4.007405509483871,3563.734555790377,2811.83753037392
4.008069261414426,3562.2602869631505,3841.026150826579
4.008733085312769,3560.785858287305,3690.207342121168
4.009396909211111,3559.3114296113763,3360.553548902126
4.010060733109452,3557.83700093547,3299.329736273445
4.010724526426435,3556.36264018421,3282.326515848695
4.011388187224191,3554.888573773429,3205.1529749430993
4.012051848021947,3553.414507362584,3237.5615876032143
