Wavelength_um,Transit_Depth_ppm,Error_ppm
3.853835083276415,1507.012416271118,2150.9402452528298
3.854500879716709,1507.7065515381832,1565.9128401550606
3.855166623015054,1508.4006314014177,1659.3174616012573
3.8558323570232744,1509.0947015790093,1776.2629349426218
3.856498091031495,1509.788771756504,2106.762754483034
3.8571638250397156,1510.482841934313,1350.3648302171616
3.857829597105553,1511.176951789491,1335.9588074926523
3.858495371352287,1511.8710639183182,591.4825300917485
3.8591611455990207,1512.565176047264,1834.0229058407
3.8598269173866018,1513.2592856123463,1730.613781378836
3.8604926305867333,1513.9533340960677,1400.8817507498009
3.8611583437868644,1514.6473825799717,1376.4115297790306
3.861824056986996,1515.3414310639964,876.1946276640316
3.8624897645792227,1516.0354737011812,806.4114404272844
3.8631554361670775,1516.7294788016097,1328.3521052969427
3.8638211077549323,1517.4234839019912,1962.455227372606
3.8644867793427866,1518.1174890025954,1631.4607399107174
3.8651524461664013,1518.8114891358573,1864.8926957534134
3.8658180969500684,1519.5054725465063,1247.861085436926
3.866483747733736,1520.1994559573686,1143.2774290833477
3.867149398517403,1520.8934393682366,1478.5687500797694
3.8678150291368367,1521.5874017563845,1086.6982962013244
3.868480617515743,1522.2813201061044,1480.654361321694
3.869146205894649,1522.9752384559547,1093.2640999954274
3.8698117942735553,1523.6691568058343,2247.5910594357692
3.8704773907541936,1524.3630836021177,1365.9259399963487
3.871142998567768,1525.057022213807,1208.3515652666626
3.871808606381342,1525.7509608255466,1412.834253419402
3.8724742141949164,1526.4448994371958,1211.6560905312992
3.8731397802455834,1527.1387945084177,2025.4801753718043
3.873805306231428,1527.832647809408,1342.9534197783164
3.8744708322172734,1528.5265011104973,1482.2376947032706
3.8751363582031186,1528.7125681736036,1621.463539531118
3.875801871633726,1527.8075181771935,2077.738330289986
3.876467376824484,1526.90247938643,1631.5570670241732
3.8771328820152413,1525.9974405958183,1821.941566774774
3.8777983872059987,1525.0924018051169,1564.6912630272336
3.8784638634102273,1524.1874024340045,1170.7672950977787
3.879129327014708,1523.2824201976541,1862.0646180200501
3.8797947906191883,1522.3774379612976,1752.5109754886694
3.8804602542236686,1521.4724557248492,1953.5097568936164
3.881125717828149,1520.567473488489,1013.7129768813465
3.8817911814326296,1519.6624912520772,1242.1409133162842
3.88245664503711,1518.7575090157318,1320.6235864404634
3.88312210864159,1517.8525267792866,1549.6407296417474
3.8837874988137613,1516.9476444055301,1905.7642717499677
3.884452879261278,1516.0427752566734,1436.1180463806718
3.8851182597087943,1515.1379061076468,872.2574337616994
3.8857836401563106,1514.2330369587075,1374.0199792887709
3.8864490395707665,1513.328142016161,1156.4623794129586
3.8871144394598707,1512.4232464281172,1118.4163748904987
3.887779839348975,1511.518350840079,1130.4889392645334
3.888445235097109,1510.6134608833672,1556.8187805040423
3.8891105739739364,1509.7086482676916,1643.722995325552
3.8897759128507636,1508.8038356517197,1843.4180801752495
3.8904412517275913,1507.8990230359498,1164.325619662592
3.891106583947445,1506.9942194730293,1270.661234652763
3.8917718812587774,1506.0894633834673,1304.1027823005902
3.89243717857011,1505.1847072937321,1489.8134246215272
3.8931024758814425,1504.279951203684,1782.3550353660505
3.893767773192775,1503.37519511418,1447.9367365065903
3.8944330705041077,1502.47043902443,659.5298714308935
3.8950983678154403,1501.5656829345628,1415.2486869503339
3.895763665126773,1500.6609268446925,1801.7799234731374
3.896428933826599,1499.7562096647464,1492.4199410321648
3.8970941480225196,1499.0494777980784,1692.5842332605976
3.8977593622184408,1499.3510254843807,1354.1812350125792
3.898424576414362,1499.652573170632,1514.0013569067182
3.8990897990851607,1499.954124698668,1210.6487946206216
3.8997550327281965,1500.255681200547,1126.2183187390874
3.900420266371232,1500.557237702259,1640.4770116892494
3.9010855000142675,1500.8587942041072,982.1852141196525
3.901750701505791,1501.1603361313603,1258.4169494782825
3.9024158741517936,1501.4618649826818,1417.7615855049123
3.9030810467977957,1501.7633938339568,1500.3018907327428
3.903746219443798,1502.0649226853855,2230.318802384805
3.9044113663982,1502.3664398903832,731.3898323978287
3.9050764974994743,1502.6679499091476,1221.0424770296825
3.9057416286007482,1502.9694599277857,1913.0998717988998
3.9064067597020222,1503.2709699465545,2421.4663895739704
3.9070718613321294,1503.5724666057579,1211.4341707986785
3.9077369508938644,1503.8739577942035,1864.5591802574968
3.908402040455599,1504.175448982687,1296.87422599465
3.909067130017334,1504.4769401710355,1377.083958765008
3.9097321863394203,1504.7784162916485,1958.4015317925669
3.9103972343668043,1505.0798886522307,999.7650853174459
3.9110622823941883,1505.3813610127163,775.2738262258205
3.9117273304215723,1505.6828333733731,822.6533514760581
3.912392395778707,1505.9843135896483,888.807695921869
3.9130574632587245,1506.2857947681061,1209.8833233198952
3.9137225307387418,1506.5872759469028,1667.1183925766452
3.9143875982187595,1506.8887571256016,1132.1284534942306
3.915052605863366,1507.1902111801014,944.6875156836679
3.915717612361586,1507.4916647150299,1692.4298167455338
3.9163826188598065,1507.7931182501404,1445.1492645149756
3.917047622387684,1508.0945704386124,1266.3561985817316
3.917712587361927,1508.3960051504275,1792.599330736633
3.9183775523361697,1508.697439862254,2114.311412766854
3.9190425173104124,1508.9988745740302,1304.9390313504466
3.919707475574343,1508.1291513687077,2107.2974701163603
3.9203723990297936,1507.2550849070676,1759.7006992243257
3.9210373224852444,1506.3810184456063,1450.942438927788
3.921702245940695,1505.506951984115,1325.9732598426285
3.9223671589569333,1504.6328992452252,1288.9793305226792
3.9230320408987764,1503.7588873548702,1582.837637845313
3.923696922840619,1502.884875464554,1530.6109088329051
3.924361804782462,1502.01086357418,1670.3652810010185
3.925026693360787,1501.1368429598583,1519.4296394563678
3.9256915947607744,1500.2628054909899,1155.0898770386668
3.926356496160762,1499.388768022205,741.8831418435951
3.927021397560749,1498.5147305533899,1424.110146838505
3.927686272719511,1497.6407275796932,1460.1859165085068
3.92835111315293,1496.7667702536146,1721.849035342111
3.9290159535863483,1495.8928129276728,946.9572114235805
3.929680794019767,1495.0188556015441,1403.7265541836623
3.9303456128808216,1494.1449266332745,1825.706582164899
3.9310104118109983,1493.2710238647912,1195.1567634385592
3.931675210741175,1492.3971210963389,1448.103183467591
3.9323400096713517,1491.523218327844,1463.672778825153
3.9330047833339106,1490.649348774559,1211.4724748834567
3.9336695407660267,1489.7755005568617,1836.918587959759
3.934334298198143,1488.9016523391358,1705.8923520384596
3.934999055630259,1488.0278041213521,1210.6490269256728
3.935663813062375,1487.1539559036044,1384.977470401304
3.9363285704944913,1486.2801076859002,1593.3274919351302
3.9369933279266074,1485.4062594683696,1194.3254832624968
3.937658085358723,1484.532411250406,1411.7603150678788
3.9383227775165643,1483.6586488382093,1260.6915645717918
3.9389874519680994,1482.7849097014937,988.0752542825322
3.939652126419635,1481.9111705648152,1134.79862427424
3.9403168008711704,1481.0374314279761,1721.4938033415415
3.9409814923546,1480.1636699024,2089.7810530713828
3.9416461862711576,1480.636665596168,1482.0730759808766
3.942310880187715,1481.4200763771305,1089.9319566707145
3.9429755741042722,1482.2034871582684,1172.261208983187
3.9436402093201313,1482.9868287544264,1322.897051386239
3.9443048422891445,1483.7701677025536,1968.1347898301174
3.9449694752581577,1484.553506650665,1141.0831996335799
3.945634106100647,1485.3368430922822,1340.138255004353
3.946298697592316,1486.1201331551322,1487.8062557718724
3.9469632890839845,1486.9034232178085,1199.2245605069543
3.9476278805756535,1487.686713280513,1402.075018004995
3.948292466296049,1488.4699965411592,880.662514326348
3.9489570163155494,1489.2532377246519,1563.6148641679704
3.9496215663350505,1490.0364789081002,955.7660553964798
3.950286116354551,1490.8197200912753,1695.4078345311084
3.9509506569690624,1491.602950190291,1791.0272071847235
3.951615165521571,1492.3861425004736,1699.157030645857
3.9522796740740795,1493.1693348107483,1309.3798126743802
3.9529441826265876,1493.952527121144,907.5007880386935
3.953608697296907,1494.7357266419692,1804.105837810555
3.954273225319931,1495.5189419002995,1356.631063870657
3.9549377533429544,1496.3021571586312,1614.3147323282567
3.955602281365978,1497.085372416937,1683.1263237934324
3.9562667849327626,1497.8685588509757,1135.4954758468339
3.956931252023453,1498.6517022941746,1876.6300243360804
3.957595719114144,1499.4348457374724,1290.1973624941331
3.9582601862048348,1500.2179891806716,1865.5138468632863
3.958924633042902,1501.0011087540538,1201.2879064927279
3.959589058676949,1501.7842033363538,1498.0826517835817
3.9602534843109956,1502.567297918594,974.2173817119618
3.9609179099450422,1503.3503925009297,1873.0319623700718
3.9615823117262767,1504.133458970205,1801.2384256505518
3.9622466959088523,1504.916504697609,1669.3683809447552
3.9629110800914273,1505.6995504251818,1501.6525672221157
3.963575464274003,1506.3526664191527,1551.5287666190573
3.9642398210145946,1506.9248685075597,2157.5061026817675
3.9649041637508704,1507.4970585342835,1498.0771865994063
3.965568506487146,1508.0692485608686,1795.7466996639705
3.966232849223422,1508.6414385877597,1407.2206217590822
3.9668972065381687,1509.21364117057,1958.779613433093
3.967561568750445,1509.7858479717754,1253.3587711263738
3.968225930962721,1510.358054772955,923.4759705704626
3.968890293174997,1510.930261574134,1327.6545882328085
3.9695546045387227,1511.50242458013,1928.1803225258695
3.9702189058338693,1512.0745789140537,1405.6258362227334
3.9708832071290163,1512.6467332480588,1296.8374625099025
3.9715475084241634,1513.2188875820814,1926.8721888369782
3.972211771561,1513.7910090507057,1433.2598617136246
3.972876031420188,1514.3631276963356,1260.628707634912
3.973540291279376,1514.9352463422467,1374.3855283898424
3.9742045508553456,1515.507364743895,1925.157463345034
3.974868769283743,1516.0794477058716,1540.9570794325407
3.975532987712141,1516.6515306676945,1223.9856027257465
3.9761972061405384,1517.2236136296044,1582.0237123895786
3.9768614207358524,1517.7956932900968,1000.7429005465143
3.977525597738628,1518.3677405727049,2148.8477080501116
3.978189774741403,1518.939787855239,1542.5433722529015
3.9788539517441786,1519.5118351377948,1425.3995409413565
3.9795181322142383,1520.083885406649,1952.9514517086093
3.9801823286984916,1520.6559494684416,985.8532563596291
3.980846525182745,1521.2280135301671,1941.9921436405045
3.981510721666998,1521.8000775916476,1533.2813390944075
3.9821749021228614,1522.3721278482187,1734.888237707359
3.9828390377051814,1522.9441394559128,1481.1840974937747
3.9835031732875015,1523.5161510636058,1907.2403668047834
3.9841673088698215,1524.088162671224,2207.926002926371
3.9848314300235237,1524.6601618515638,1129.525715772749
3.985495524190554,1525.3176622371398,1909.4970914347787
3.9861596183575845,1526.100366151312,1754.6432900624097
3.9868237125246146,1526.8830700653562,1795.3265672104178
3.987487788746584,1527.6657528291466,911.1943091605808
3.98815184150349,1528.4484079371157,768.4961691611239
3.9888158942603957,1529.2310630449788,2027.634569003527
3.9894799470173017,1530.013718152768,951.2433710648058
3.9901439783236885,1530.796347978867,1512.621390170012
3.9908079896756337,1531.5789542866885,1249.8916125364854
3.9914720010275793,1532.3615605943926,2077.477148750783
3.9921360123795244,1533.1441669023923,1405.2303219155751
3.99279997384459,1533.926714413279,1602.9322334720962
3.9934639024021026,1534.7092231393167,1907.4856570998745
3.994127830959615,1535.4917318654666,1571.1424253129862
3.9947917595171276,1536.2742405912659,1541.102233096031
3.9954557298722113,1537.056798580063,1557.595281880492
3.9961197193126727,1537.8393790630864,1511.0949739641094
3.996783708753134,1538.6219595457571,1484.9810252286027
3.997447698193595,1539.404540028548,1352.497612716233
3.998111593812481,1540.1870099330554,1953.9143396277298
3.9987754614870448,1540.9694469021797,1312.4465948956638
3.9994393291616084,1541.751883871327,1409.2312105314272
4.0001031968361715,1542.5343208407169,1238.7530978625548
4.000767062461295,1543.316755394145,1674.8333512849615
4.001430927737428,1544.0991895363516,707.315181509531
4.002094793013561,1544.8816236785717,1320.8899959216528
4.002758658289694,1545.6640578209576,1588.081123628329
4.003422562372445,1546.4465377009335,1231.9755134418447
4.004086469031527,1547.229020617333,1677.418215747258
4.00475037569061,1548.0115035337742,1731.0449440358377
4.005414278884857,1548.7939823665304,1405.2159390041584
4.006078022417861,1549.5762730218526,1840.9673218863477
4.006741765950866,1550.3585636774199,2010.7464320959673
4.007405509483871,1550.767059162896,1727.7986011246942
4.008069261414426,1549.4733130492398,1843.313758442436
4.008733085312769,1548.1794266601828,2590.195498732148
4.009396909211111,1546.8855402711595,1867.3748992826659
4.010060733109452,1545.591653882309,859.5860168979443
4.010724526426435,1544.2978271003935,1619.4518056056272
4.011388187224191,1543.004258617461,1374.6910426059435
4.012051848021947,1541.7106901344903,1745.6766168944828
4.012715508819704,1540.417121651359,1531.4548118690684
4.013379180157245,1539.1235326248336,1329.7527889398848
4.0140428799531565,1537.829888129057,1420.1082889998609
4.014706579749069,1536.536243633002,1488.2059492733194
4.015370279544981,1535.2425991371917,1811.380145165175
4.0160339939227265,1533.948926219222,724.8691541087315
4.016697735080959,1532.6552011023787,1335.8703418275152
4.017361476239191,1531.3614759856125,1275.0909503078553
4.018025217397424,1530.0677508685708,1405.383742019251
4.018688887608432,1528.7741640376892,1941.2647340316787
4.019352465691563,1527.4807567772089,947.8465664742956
4.020016043774694,1526.187349516771,1890.7977929824945
4.020679621857825,1524.893942256124,1350.4938334419064
4.021343241511646,1523.600453968369,1564.2008637081408
4.022006899950393,1522.3068900834216,1581.8802047099396
4.022670558389139,1521.0133261985584,1833.5471412957584
4.023334216827885,1519.7197623135467,1822.7985546507207
4.023997777540354,1518.4263889108374,959.2659403958162
4.0246612729294755,1517.133142832665,1280.1388105724398
4.025324768318596,1515.839896754349,1684.5840857094831
4.025988263707717,1514.5466506760347,1339.650965484695
4.026651785667942,1513.2533528071083,2107.3587675196063
4.02731532006611,1511.9600306947184,1137.595380780187
4.027978854464278,1510.6667085823967,1227.0020904719795
4.028642388862447,1509.3733864699207,1816.8913222089072
4.029305923260615,1508.080064357528,1716.6785783223131
4.029969457658783,1507.5767513653211,992.3373451249115
4.030632992056952,1507.125572037245,1399.517043563401
4.031296526455121,1506.6743927096227,1486.0737802028673
4.031959923312399,1506.2233069045008,1795.925810517707
4.032623294699142,1505.7722384185722,1369.9561573872456
