Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8165371395551273,1770.0654030418314,2232086081.0115495
3.8172034344423618,1770.6694781888891,-1430716419.3082676
3.8178697293295962,1771.2735533359123,-1775818369.2220778
3.818535993416095,1771.8776005584727,-593752793.8983123
3.819202227208988,1772.481620316306,916933610.8375041
3.819868461001881,1773.085640074128,1241860383.4507675
3.820534694794774,1773.6896598321084,948211376.3196484
3.8212009035110293,1774.293656854903,-379002929.8391528
3.8218670956265406,1774.8976388273263,-1716381602.4626787
3.8225332877420515,1775.5016207995968,1044.5156955718242
3.8231994798575624,1776.105602771983,1841.9693040423695
3.823865657408724,1776.7095715401267,1932.1629392950274
3.824531828687499,1777.3135346213294,1759.1763553318228
3.8251979999662744,1777.9174977028438,1530.8548720200836
3.8258641712450494,1778.521460784326,1628.0633296192295
3.8265303093489127,1779.12539378864,1595.9039257005709
3.827196438958126,1779.729319091726,2046.0262981788726
3.82786256856734,1780.3332443946108,1906.20430618958
3.828528698176554,1780.9371696976184,1702.5923750014124
3.8291947719739676,1781.5410444006893,1856.2478557798906
3.8298608390886124,1782.1449130449953,1755.5906713185188
3.830526906203257,1782.7487816892517,1737.081950479742
3.8311929733179024,1782.735512249906,1996.7347719037227
3.831859080263162,1782.2825836831687,1749.170974850554
3.8325251876260364,1781.8296548326548,1721.6629217780323
3.833191294988911,1781.3767259820584,2209.5468438286916
3.833857395303097,1780.9238019243983,1607.657640626123
3.83452342076121,1780.4709287661615,1582.5198540202591
3.835189446219323,1780.018055607912,1834.7476045066867
3.8358554716774362,1779.5651824495385,1542.7576248970497
3.8365214933373917,1779.1123118738535,1789.3482723688128
3.8371874979691927,1778.659452876755,1996.4652981585489
3.8378535026009937,1778.2065938795772,1960.7920078673303
3.8385195072327947,1777.7537348825597,1755.4076916171957
3.8391855002627437,1777.3008837742254,1796.7159395064405
3.8398514632458283,1776.8480530965637,1770.323415354166
3.8405174262289123,1776.3952224191723,1840.4576987617643
3.8411833892119964,1775.942391741611,1545.8658154086604
3.8418493288018394,1775.4895769705247,1583.145620683414
3.8425152293216143,1775.0367887658272,1759.05147252689
3.843181129841389,1774.5840005611371,1674.2371919696575
3.843847030361164,1774.1312123563828,1742.237897566761
3.844512949799057,1773.6784112880046,1733.7273583250105
3.8451788905622037,1773.2255957192517,1648.9975932691132
3.84584483132535,1772.7727801504623,1781.3835018669631
3.846510772088496,1772.3199645817456,1619.8769932121347
3.8471766783179944,1771.8671724945382,1737.9520410426355
3.84784255801927,1771.4143984457019,1761.7392898741637
3.8485084377205454,1770.9616243966886,1711.5375253086947
3.849174317421821,1770.5088503477357,1816.7511240397275
3.8498401696031745,1770.0560950114486,1853.6657779494037
3.850506007671356,1769.603349271534,1761.9004952771197
3.851171845739538,1769.1506035316427,1934.6264426101436
3.85183768380772,1768.6978577916948,1672.4556365458757
3.8525034903958275,1768.2451334570578,1761.6693184391077
3.8531692868361214,1768.3321193086117,1557.5777576470862
3.853835083276415,1769.0564343699218,1656.8277796780515
3.854500879716709,1769.780749431133,1681.9236007598545
3.855166623015054,1770.505006679779,1613.2797814857
3.8558323570232744,1771.2292538215734,1690.8100029234997
3.856498091031495,1771.9535009634546,1688.7631089614435
3.8571638250397156,1772.6777481053566,1647.3244126212771
3.857829597105553,1773.4020366499128,1611.2160380304385
3.858495371352287,1774.1263275669621,2038.6890891455796
3.8591611455990207,1774.8506184841135,2086.3257195696124
3.8598269173866018,1775.5749067259344,2033.7824452160446
3.8604926305867333,1776.2991312307408,1682.117190302518
3.8611583437868644,1777.0233557356314,1563.6768254526173
3.861824056986996,1777.7475802406452,1714.648239303722
3.8624897645792227,1778.4717986447831,1706.2286656430615
3.8631554361670775,1779.1959778800872,1641.7790746286553
3.8638211077549323,1779.9201571152757,2089.181246929878
3.8644867793427866,1780.6443363504081,1796.5041089830604
3.8651524461664013,1781.368510402736,1904.8574090008472
3.8658180969500684,1782.092667005301,1779.1833950308283
3.866483747733736,1782.8168236077606,1543.3035543141293
3.867149398517403,1783.5409802103438,2052.002730639554
3.8678150291368367,1784.2651148761856,1639.700144620047
3.868480617515743,1784.989203589032,1803.3293175117924
3.869146205894649,1785.713292301969,1732.2179543595855
3.8698117942735553,1786.4373810146094,1956.5357408776563
3.8704773907541936,1787.161478541438,1656.4051645106501
3.871142998567768,1787.885588397107,1932.3466285759796
3.871808606381342,1788.6096982526988,1639.2900686991434
3.8724742141949164,1789.333808108257,1687.7726156241
3.8731397802455834,1790.0578725304879,1830.641081911482
3.873805306231428,1790.7818933663648,1879.1890359502818
3.8744708322172734,1791.5059142022646,1967.4862709849624
3.8751363582031186,1791.7508924169847,1665.2932951257787
3.875801871633726,1790.9665157536147,1468.4293935490066
3.876467376824484,1790.182148801651,1781.8058657249696
3.8771328820152413,1789.3977818497094,1995.7620941861583
3.8777983872059987,1788.6134148977628,1600.5691909865131
3.8784638634102273,1787.829082109425,1742.3056174205062
3.879129327014708,1787.0447641711564,1655.242889550547
3.8797947906191883,1786.2604462330255,1794.1381622445622
3.8804602542236686,1785.476128294889,1726.9665984077112
3.881125717828149,1784.691810356593,1935.953260442551
3.8817911814326296,1783.9074924184442,1667.566409405961
3.88245664503711,1783.123174480266,1909.7949867857637
3.88312210864159,1782.338856542107,1864.3264697912978
3.8837874988137613,1781.5546251514572,1759.9064234697812
3.884452879261278,1780.7704052225124,1825.5812663886388
3.8851182597087943,1779.9861852934455,1898.505949369244
3.8857836401563106,1779.2019653643001,1662.7220189643133
3.8864490395707665,1778.4177230807034,1912.3752606712458
3.8871144394598707,1777.633480237703,2020.8918921406382
3.887779839348975,1776.84923739465,1681.6592960453731
3.888445235097109,1776.064999432268,1842.9872080504704
3.8891105739739364,1775.2808284986145,1772.3019679065594
3.8897759128507636,1774.4966575648245,1767.1600657366573
3.8904412517275913,1773.712486631097,1701.979790164696
3.891106583947445,1772.928323543327,1659.2325207020308
3.8917718812587774,1772.144201599004,1411.2065470613886
3.89243717857011,1771.3600796544988,1616.1153052748803
3.8931024758814425,1770.57595770996,1665.5451330332237
3.893767773192775,1769.7918357654914,1721.2859823568451
3.8944330705041077,1769.0077138211539,1472.1913112259724
3.8950983678154403,1768.223591876653,1910.4882838348196
3.895763665126773,1767.439469932098,1689.4042892318025
3.896428933826599,1766.655381709405,1793.1242082569097
3.8970941480225196,1766.0544255778213,1673.9568125679675
3.8977593622184408,1766.3861280327776,1611.6424569465105
3.898424576414362,1766.7178304877627,1830.3531085403642
3.8990897990851607,1767.0495371685677,1798.7907343327622
3.8997550327281965,1767.3812493205962,1750.0930243876912
3.900420266371232,1767.7129614725648,1635.4339686212436
3.9010855000142675,1768.0446736245233,1794.5780110255157
3.901750701505791,1768.376369744577,2000.3479682530572
3.9024158741517936,1768.7080514810154,1663.9222842146532
3.9030810467977957,1769.0397332173325,1752.650902805357
3.903746219443798,1769.371414954011,1597.4798193653564
3.9044113663982,1769.703083879451,1842.7450249323656
3.9050764974994743,1770.034744900052,1593.8308133567107
3.9057416286007482,1770.3664059205878,1922.9485519853288
3.9064067597020222,1770.698066941108,1859.2782036868896
3.9070718613321294,1771.0297132662656,1850.4747257164247
3.9077369508938644,1771.3613535736508,1915.5224488660392
3.908402040455599,1771.692993880919,1450.8542129966156
3.909067130017334,1772.0246341882023,1656.6729294486224
3.9097321863394203,1772.3562579207403,1731.0133372066184
3.9103972343668043,1772.6878775174473,1361.7010759537052
3.9110622823941883,1773.0194971140625,1980.6362121046047
3.9117273304215723,1773.351116710781,2086.629098632011
3.912392395778707,1773.6827449485593,1891.351498812911
3.9130574632587245,1774.014374245008,1605.1981552794289
3.9137225307387418,1774.3460035415405,2096.506035194976
3.9143875982187595,1774.6776328379633,1648.3424271649656
3.915052605863366,1775.0092322981247,1900.0911578220603
3.915717612361586,1775.3408311866056,2032.5083996887927
3.9163826188598065,1775.6724300750839,1435.555409688132
3.917047622387684,1776.004027482597,2055.220664696072
3.917712587361927,1776.3356056655339,1635.4173009176357
3.9183775523361697,1776.6671838485038,1924.465368771635
3.9190425173104124,1776.998762031489,1372.0919342488917
3.919707475574343,1776.3393562107092,1664.8771250051693
3.9203723990297936,1775.6762713089213,1718.0218240193076
3.9210373224852444,1775.0131864070422,1589.8262136901471
3.921702245940695,1774.3501015052452,2037.6384610123052
3.9223671589569333,1773.6870270136644,1908.3317234142564
3.9230320408987764,1773.0239835106947,1853.2414256491197
3.923696922840619,1772.3609400076346,1634.1767695739943
3.924361804782462,1771.6978965044646,1908.33885048887
3.925026693360787,1771.034846383358,1611.7225109158394
3.9256915947607744,1770.3717834758816,1705.4594199156008
3.926356496160762,1769.7087205685366,1797.4901911303582
3.927021397560749,1769.0456576612,1552.7773917944114
3.927686272719511,1768.382620922402,1763.3057200003268
3.92835111315293,1767.7196188131493,1726.0198120012471
3.9290159535863483,1767.0566167037155,1631.3314426289896
3.929680794019767,1766.3936145943726,1744.8855197235175
3.9303456128808216,1765.730633997663,2066.3533963492723
3.9310104118109983,1765.0676732766724,1638.5154768796378
3.931675210741175,1764.404712555697,1903.2799941298526
3.9323400096713517,1763.7417518349794,1934.9940190246557
3.9330047833339106,1763.0788163117372,1727.7427784203167
3.9336695407660267,1762.415896974211,1617.1246302736897
3.934334298198143,1761.7529776365077,1827.7102654901717
3.934999055630259,1761.090058299,1857.645169512879
3.935663813062375,1760.427138961445,1819.988384937267
3.9363285704944913,1759.7642196237696,1470.9921334016165
3.9369933279266074,1759.1013002861405,1694.0887106354803
3.937658085358723,1758.4383809485707,1786.0235300082988
3.9383227775165643,1757.775526704836,1511.5252480139225
3.9389874519680994,1757.1126901183911,1820.7935247135297
3.939652126419635,1756.4498535319437,1824.0897902793245
3.9403168008711704,1755.7870169455337,1508.2009644695368
3.9409814923546,1755.1241633741613,1604.1164496634833
3.9416461862711576,1755.4652556277783,1761.806176537971
3.942310880187715,1756.0377481217088,1864.5361592030665
3.9429755741042722,1756.610240615664,2011.2994375173378
3.9436402093201313,1757.1826825513153,1787.11756926228
3.9443048422891445,1757.7551225517523,1979.8439760309634
3.9449694752581577,1758.327562552395,1849.0683371227474
3.945634106100647,1758.9000007213824,2014.9241960095549
3.946298697592316,1759.4724049978354,1988.9205852965652
3.9469632890839845,1760.0448092744496,1829.1412672606355
3.9476278805756535,1760.6172135512327,1615.034773511598
3.948292466296049,1761.1896128570165,1930.2877821068214
3.9489570163155494,1761.7619814141235,1798.741911603092
3.9496215663350505,1762.3343499712646,1964.6486050248625
3.950286116354551,1762.906718528495,2109.216447867899
3.9509506569690624,1763.4790789850585,1809.0800921828848
3.951615165521571,1764.0514118272094,1786.5395299431245
3.9522796740740795,1764.6237446694925,1847.1708561562837
3.9529441826265876,1765.1960775115267,1846.1496289777751
3.953608697296907,1765.7684156228931,1802.6618789382112
3.954273225319931,1766.3407652347576,1666.0860439337353
3.9549377533429544,1766.9131148466047,1753.110217831465
3.955602281365978,1767.4854644584766,1976.5875157614485
3.9562667849327626,1768.0577930065351,1763.963951309217
3.956931252023453,1768.630090138052,1723.3074654840736
3.957595719114144,1769.2023872696616,1639.615064029101
3.9582601862048348,1769.7746844013116,1705.2757767392357
3.958924633042902,1770.3469640896947,1861.122358833743
3.959589058676949,1770.9192255150426,1715.312861490936
3.9602534843109956,1771.49148694061,1408.383822877103
3.9609179099450422,1772.0637483661085,1886.2311882585127
3.9615823117262767,1772.6359892475375,1895.5678003357018
3.9622466959088523,1773.208214971389,1693.0493964450072
3.9629110800914273,1773.780440695304,1683.553736875205
3.963575464274003,1774.2598594666806,2007.655907357082
3.9642398210145946,1774.6814820582358,1675.5910482726727
3.9649041637508704,1775.1030957621806,1740.918973456302
3.965568506487146,1775.5247094661554,2238.807685919857
3.966232849223422,1775.9463231699597,1343.464276322686
3.9668972065381687,1776.3679461258232,1819.3878651456141
3.967561568750445,1776.7895721898572,1890.380861348676
3.968225930962721,1777.211198253751,1849.1749959780511
3.968890293174997,1777.6328243179496,1758.158918785493
3.9695546045387227,1778.0544181115529,1931.7907120733378
3.9702189058338693,1778.4760055155737,1577.6852504041365
3.9708832071290163,1778.8975929195692,2037.5564979283208
3.9715475084241634,1779.319180323567,1953.3885538647344
3.972211771561,1779.7407435109646,1857.7031775619355
3.972876031420188,1780.1623046185089,1566.6075039603525
3.973540291279376,1780.5838657258757,1938.5191592268873
3.9742045508553456,1781.0054266535592,1871.4023691505104
3.974868769283743,1781.4269614675459,1832.3973317953673
3.975532987712141,1781.8484962815046,1726.5662696291613
3.9761972061405384,1782.2700310954858,1907.9878843658144
3.9768614207358524,1782.6915634769048,1795.1741129141535
3.977525597738628,1783.1130720008764,1875.9442108962332
3.978189774741403,1783.5345805250315,1587.1267589213496
3.9788539517441786,1783.9560890489686,1681.11907348447
3.9795181322142383,1784.377599773336,1867.5872422516534
3.9801823286984916,1784.7991206608185,1853.8673161014237
3.980846525182745,1785.2206415484227,1754.2842011204823
3.981510721666998,1785.6421624359955,1651.3440912249623
3.9821749021228614,1786.063673151335,1759.633644868802
3.9828390377051814,1786.4851553885817,1985.6094423647228
3.9835031732875015,1786.9066376257997,1562.2412105268133
3.9841673088698215,1787.328119863113,1766.3524646955354
3.9848314300235237,1787.7495929434572,1748.7905747004243
3.985495524190554,1788.244355567103,2053.133450926118
3.9861596183575845,1788.846435501111,1793.9112436685048
3.9868237125246146,1789.448515434811,1723.863075187599
3.987487788746584,1790.0505790994,1788.9055360510608
3.98815184150349,1790.6526214899357,1586.3609217083297
3.9888158942603957,1791.2546638807705,1699.0648421251933
3.9894799470173017,1791.8567062714258,2096.5233042186424
3.9901439783236885,1792.4587292145432,1631.7705508183947
3.9908079896756337,1793.0607340667489,1657.7373628668527
3.9914720010275793,1793.6627389189016,1871.6004727126747
3.9921360123795244,1794.2647437710198,2029.2350422885943
3.99279997384459,1794.8667033949084,1721.920556379105
3.9934639024021026,1795.4686331842288,1524.7050349549595
3.994127830959615,1796.0705629734655,1984.3916623063653
3.9947917595171276,1796.6724927626144,1763.5324014892433
