Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8172034344423618,1569.421586830478,-2624477089.834638
3.8178697293295962,1570.4787183379472,530375480.14741445
3.818535993416095,1571.5358009774263,-3828230189.380092
3.819202227208988,1572.5928355537037,-2747377790.8293853
3.819868461001881,1573.6498701298858,-4286852412.604694
3.820534694794774,1574.7069047060645,-664477371.6479561
3.8212009035110293,1575.7638994962317,2275218888.7653313
3.8218670956265406,1576.8208679478544,-903237656.7973139
3.8225332877420515,1577.877836399421,5833.415661443993
3.8231994798575624,1578.9348048509946,1734.3780166631552
3.823865657408724,1579.9917501952964,1510.8456477727223
3.824531828687499,1581.0486855876636,1377.7607421429334
3.8251979999662744,1582.1056209799845,2072.6926790598495
3.8258641712450494,1583.162556372291,1372.1508613896294
3.8265303093489127,1584.2194391301985,1427.4670436614615
3.827196438958126,1585.2763084104242,2076.2205107406435
3.82786256856734,1586.333177690722,1567.1755776422458
3.828528698176554,1587.390046970968,1278.0265838527716
3.8291947719739676,1588.4468277011538,1692.1712081471471
3.8298608390886124,1589.5035978287115,1715.1527411998486
3.830526906203257,1590.5603679563123,1794.3156389646138
3.8311929733179024,1590.6649821830479,1513.259779830925
3.831859080263162,1590.0912726654688,1983.9357857452471
3.8325251876260364,1589.5175627880867,1440.0275335967615
3.833191294988911,1588.9438529106396,2053.0031995815175
3.833857395303097,1588.3701491042987,1510.1224851681372
3.83452342076121,1587.79650977048,1470.599141527914
3.835189446219323,1587.2228704365773,1168.7909005587464
3.8358554716774362,1586.649231102862,1804.481456077604
3.8365214933373917,1586.0755950404382,1726.7873425676946
3.8371874979691927,1585.5019736438853,1791.9513988768865
3.8378535026009937,1584.9283522475916,1434.1190095623126
3.8385195072327947,1584.3547308511188,1691.6724339936638
3.8391855002627437,1583.7811194473343,1501.8402995107158
3.8398514632458283,1583.2075339224464,1892.8632837909659
3.8405174262289123,1582.6339483977838,1446.4843939651892
3.8411833892119964,1582.0603628726703,1472.343627863018
3.8418493288018394,1581.4867974960669,1409.6589880359222
3.8425152293216143,1580.9132657702155,1332.5188279326683
3.843181129841389,1580.3397340440304,1410.6155486212772
3.843847030361164,1579.7662023181038,1616.7309359706376
3.844512949799057,1579.1926542981375,1490.869008822733
3.8451788905622037,1578.619087911161,1724.5604713884118
3.84584483132535,1578.045521523693,1575.8345638456146
3.846510772088496,1577.4719551368541,1422.8511814791327
3.8471766783179944,1576.898418493256,1379.6083119979908
3.84784255801927,1576.324904697796,1676.9155657357485
3.8485084377205454,1575.7513909024453,1773.8111943390682
3.849174317421821,1575.1778771071981,1750.1251462793498
3.8498401696031745,1574.604387014312,1138.5572026913248
3.850506007671356,1574.030909077365,1401.8796103975978
3.851171845739538,1573.4574311400056,1347.04042537654
3.85183768380772,1572.8839532028235,2065.1328233813215
3.8525034903958275,1572.310502378985,1909.5462359883927
3.8531692868361214,1572.4151491356663,1495.8991504236612
3.853835083276415,1573.3205429623415,1325.1063815304167
3.854500879716709,1574.2259367888864,1839.4744564074488
3.855166623015054,1575.1312583496072,1702.6154738724038
3.8558323570232744,1576.0365672771723,2122.233925506647
3.856498091031495,1576.9418762044381,1650.1323747308033
3.8571638250397156,1577.8471851316824,1492.886954495427
3.857829597105553,1578.7525458124012,1204.1540026956686
3.858495371352287,1579.6579094587419,1327.0431696750222
3.8591611455990207,1580.56327310502,1838.4703461333884
3.8598269173866018,1581.468633407421,1460.4857010806807
3.8604926305867333,1582.3739140384605,1659.3783784834868
3.8611583437868644,1583.279194669547,1690.1858914431982
3.861824056986996,1584.184475300687,1605.856529213412
3.8624897645792227,1585.0897483059248,1824.5850856113932
3.8631554361670775,1585.9949723499967,1387.4104199382969
3.8638211077549323,1586.900196393929,1567.6760821238506
3.8644867793427866,1587.805420438001,971.8424896125771
3.8651524461664013,1588.7106380034093,1408.9454463125671
3.8658180969500684,1589.6158337564377,2018.933985446234
3.866483747733736,1590.521029509802,1849.075903808624
3.867149398517403,1591.426225262774,1574.7606278313797
3.8678150291368367,1592.3313935952879,1508.8835563931623
3.868480617515743,1593.236504486271,1673.2712732206526
3.869146205894649,1594.1416153772802,1280.4625409435334
3.8698117942735553,1595.0467262683385,1519.6404394106835
3.8704773907541936,1595.9518481767236,1546.1485475466013
3.871142998567768,1596.8569854964303,1472.0330008590877
3.871808606381342,1597.7621228158637,1139.3033132346218
3.8724742141949164,1598.667260135533,1888.0343837566918
3.8731397802455834,1599.5723406628847,1438.431804990131
3.873805306231428,1600.4773667079796,1102.6794795134313
3.8744708322172734,1601.3823927528158,1046.13519182483
3.8751363582031186,1601.6167575648271,1318.175556526523
3.875801871633726,1600.4100242361458,1516.9371641707035
3.876467376824484,1599.2033058485597,1390.4674261661644
3.8771328820152413,1597.9965874610593,1600.5479263384925
3.8777983872059987,1596.7898690732334,1420.219589909801
3.8784638634102273,1595.583203245123,1476.2154463053175
3.879129327014708,1594.376560263368,1554.2240108097574
3.8797947906191883,1593.1699172814706,1750.7591366777656
3.8804602542236686,1591.9632742999588,1336.219477086517
3.881125717828149,1590.7566313181505,1878.1905320062676
3.8817911814326296,1589.549988336023,1615.9320781395654
3.88245664503711,1588.343345354136,1779.4009912718163
3.88312210864159,1587.1367023722773,1564.5201100502225
3.8837874988137613,1585.9301925406696,1439.7546092161567
3.884452879261278,1584.7237003421014,926.3276657059165
3.8851182597087943,1583.517208143683,1572.461892918187
3.8857836401563106,1582.310715944999,1584.2408331780086
3.8864490395707665,1581.1041893551048,2191.052528738066
3.8871144394598707,1579.8976619041778,1548.0936416626937
3.887779839348975,1578.691134453473,1372.067434618771
3.888445235097109,1577.484614510845,1007.4900235182605
3.8891105739739364,1576.2781976899576,1312.7474446546792
3.8897759128507636,1575.0717808689276,1637.1644017087142
3.8904412517275913,1573.8653640476562,1820.0614251252678
3.891106583947445,1572.658959297516,1441.9724591636275
3.8917718812587774,1571.45261784445,1560.3006508345068
3.89243717857011,1570.2462763914687,1256.7060344058602
3.8931024758814425,1569.0399349382897,1800.9367433413686
3.893767773192775,1567.8335934854815,1289.743055755238
3.8944330705041077,1566.6272520323719,1893.6209408765014
3.8950983678154403,1565.4209105793702,1704.9692163295813
3.895763665126773,1564.2145691262801,1378.182166309598
3.896428933826599,1563.0082795527562,1387.828272397652
3.8970941480225196,1562.069268917222,1476.7163539529806
3.8977593622184408,1562.4914356782886,1743.8232392573734
3.898424576414362,1562.913602438931,1735.5058305947891
3.8990897990851607,1563.3357745781295,1352.4048602189496
3.8997550327281965,1563.7579536805192,1185.8782884017842
3.900420266371232,1564.1801327830378,1822.1110639785395
3.9010855000142675,1564.6023118856706,1739.035609930367
3.901750701505791,1565.024470583875,1924.8592717671504
3.9024158741517936,1565.4466109757511,1493.083742783941
3.9030810467977957,1565.868751367506,1316.39758419003
3.903746219443798,1566.2908917594748,1463.0956488241807
3.9044113663982,1566.7130158465463,1681.8622818089434
3.9050764974994743,1567.135129872755,1662.7027163571527
3.9057416286007482,1567.5572438989536,1882.385739537336
3.9064067597020222,1567.979357924993,1587.1187669740025
3.9070718613321294,1568.401453247883,1701.7609551692121
3.9077369508938644,1568.823540911856,1210.2160847942457
3.908402040455599,1569.2456285756157,1594.2363620312078
3.909067130017334,1569.6677162395986,1240.2128814546047
3.9097321863394203,1570.0897828083475,1670.1094661420827
3.9103972343668043,1570.511844113224,1456.5563955066486
3.9110622823941883,1570.9339054179159,1643.9392498578186
3.9117273304215723,1571.355966722581,1652.746098450867
3.912392395778707,1571.7780390254225,1839.1197972464872
3.9130574632587245,1572.200112675564,1479.947352542075
3.9137225307387418,1572.6221863255637,1642.6507178619377
3.9143875982187595,1573.0442599755731,1638.1623704575286
3.915052605863366,1573.4662956520515,1536.0552978236744
3.915717612361586,1573.888330601273,1732.2278566473926
3.9163826188598065,1574.310365550052,1380.8607337237145
3.917047622387684,1574.7323986140716,1743.1609941631582
3.917712587361927,1575.1544072106951,1643.7005448081577
3.9183775523361697,1575.5764158071802,1280.6030057070207
3.9190425173104124,1575.998424403685,1599.5251366452721
3.919707475574343,1574.8588880003085,1473.1960872246823
3.9203723990297936,1573.7135595334857,1567.180972970957
3.9210373224852444,1572.5682310666812,1407.7326829684393
3.921702245940695,1571.4229026000264,1553.1227476599388
3.9223671589569333,1570.2775921144,1436.8099748913737
3.9230320408987764,1569.1323351544859,1653.6437665663686
3.923696922840619,1567.9870781950046,1619.0120207101527
3.924361804782462,1566.8418212349866,1384.2578716907663
3.925026693360787,1565.6965528440564,1573.1455957959631
3.9256915947607744,1564.5512623674783,1597.136996238936
3.926356496160762,1563.4059718911444,1519.055495856484
3.927021397560749,1562.2606814148328,2016.7285205685282
3.927686272719511,1561.1154361389872,2010.2691662090265
3.92835111315293,1559.9702506772826,1668.3672462445143
3.9290159535863483,1558.8250652155953,1206.7052718415132
3.929680794019767,1557.679879753927,1048.7281811838627
3.9303456128808216,1556.5347314504859,1289.34225072869
3.9310104118109983,1555.389617477896,1652.5819730741432
3.931675210741175,1554.244503505611,1756.196460305747
3.9323400096713517,1553.099389533068,1317.7708757371336
3.9330047833339106,1551.9543190838956,1621.791029136043
3.9336695407660267,1550.8092765918063,1686.7633943223284
3.934334298198143,1549.6642340996304,1878.245033643016
3.934999055630259,1548.519191607462,2160.7907675190963
3.935663813062375,1547.3741491153621,1728.0105963297635
3.9363285704944913,1546.2291066229172,1608.1633074414613
3.9369933279266074,1545.0840641306665,1233.9339559718737
3.937658085358723,1543.9390216386419,1363.981405854381
3.9383227775165643,1542.7940915811146,1498.9977004989935
3.9389874519680994,1541.6491920225212,1316.785665458146
3.939652126419635,1540.5042924643296,1436.8118138981108
3.9403168008711704,1539.3593929057943,2012.467184414149
3.9409814923546,1538.2144640100275,1779.3764012524612
3.9416461862711576,1538.8325627026263,1421.9291136106185
3.942310880187715,1539.8570229547454,871.3923133317144
3.9429755741042722,1540.8814832068326,1724.4409720771578
3.9436402093201313,1541.9058529865931,1244.5082429684724
3.9443048422891445,1542.9302193034187,1054.789007238992
3.9449694752581577,1543.9545856201987,1798.1186361092812
3.945634106100647,1544.978948659109,1679.5404055250735
3.946298697592316,1546.0032510489893,1273.9090361739359
3.9469632890839845,1547.0275534386274,1500.4322207758478
3.9476278805756535,1548.0518558282536,1684.5834498351871
3.948292466296049,1549.0761493230152,1211.9200452083444
3.9489570163155494,1550.1003877936412,1645.8634023136483
3.9496215663350505,1551.1246262644584,1628.9923918764096
3.950286116354551,1552.1488647352314,1605.1320066366898
3.9509506569690624,1553.1730887101141,1888.8883456378126
3.951615165521571,1554.197263269894,1778.6118372976846
3.9522796740740795,1555.2214378294307,1676.1763321863814
3.9529441826265876,1556.2456123890586,1954.881506618749
3.953608697296907,1557.2697963777596,1390.6307660326704
3.954273225319931,1558.2940009465956,1609.2458347714628
3.9549377533429544,1559.318205514869,1350.702272838805
3.955602281365978,1560.3424100835832,1478.9233038652294
3.9562667849327626,1561.366576958929,1458.086114508756
3.956931252023453,1562.3906876153594,1089.8573369645646
3.957595719114144,1563.414798272012,1616.72931358568
3.9582601862048348,1564.4389089284857,1941.690829727045
3.958924633042902,1565.4629883708217,1539.1079973292215
3.959589058676949,1566.4870351322127,1570.5457910041232
3.9602534843109956,1567.5110818936662,1337.012126493216
3.9609179099450422,1568.5351286550535,1699.501958651346
3.9615823117262767,1569.559138653387,1770.967934186203
3.9622466959088523,1570.5831215277922,1626.513237424033
3.9629110800914273,1571.6071044022049,1337.3152624129614
3.963575464274003,1572.4640347620827,1743.2407211338518
3.9642398210145946,1573.2169322470102,1541.4740667712513
3.9649041637508704,1573.9698138608985,1741.77610334318
3.965568506487146,1574.722695474875,1332.3932601289764
3.966232849223422,1575.4755770892777,1414.0118904496692
3.9668972065381687,1576.2284752245587,1305.7554274616418
3.967561568750445,1576.9813789103741,1483.3577604038524
3.968225930962721,1577.7342825958426,1719.5484642259755
3.968890293174997,1578.4871862815692,1643.3204799027799
3.9695546045387227,1579.2400323420807,1783.0051321130425
3.9702189058338693,1579.992866992307,1200.433643362315
3.9708832071290163,1580.7457016421326,1597.6105464864188
3.9715475084241634,1581.4985362921411,1736.35564948919
3.972211771561,1582.25132769828,1717.6594477673902
3.972876031420188,1583.0041153900756,1453.6662790092537
3.973540291279376,1583.7569030820937,2241.8920086420167
3.9742045508553456,1584.5096904525842,1445.464772139552
3.974868769283743,1585.2624311917868,1273.5028924510978
3.975532987712141,1586.0151719312942,1631.887808080683
3.9761972061405384,1586.7679126704068,1709.8345085233798
3.9768614207358524,1587.520649065968,1878.853733251668
3.977525597738628,1588.2733428588447,1852.669679249501
3.978189774741403,1589.0260366514908,1189.6722807143854
3.9788539517441786,1589.7787304444773,1467.1150635344445
3.9795181322142383,1590.5314281665803,1363.3048792682607
3.9801823286984916,1591.2841440373932,1501.83069108773
3.980846525182745,1592.0368599078906,1624.3859493145133
3.981510721666998,1592.7895757785982,1442.1621070721706
3.9821749021228614,1593.5422734847589,1570.8992423492195
3.9828390377051814,1594.2949203368262,2057.6843647705323
3.9835031732875015,1595.0475671891404,1784.8081214813533
3.9841673088698215,1595.8002140410563,1615.2445753091802
3.9848314300235237,1596.552844541594,1763.8414070076976
3.985495524190554,1597.4276222425206,1460.6623130276594
3.9861596183575845,1598.4812621266287,1852.318022129367
3.9868237125246146,1599.5349020107367,1763.1880771294539
3.987487788746584,1600.5885134238542,1521.379000840393
3.98815184150349,1601.64208760747,1935.304048218562
3.9888158942603957,1602.6956617912258,1364.1652259315608
3.9894799470173017,1603.7492359748687,1492.681243389443
3.9901439783236885,1604.8027761255976,1519.602955344581
3.9908079896756337,1605.8562846167338,1327.187218830082
3.9914720010275793,1606.9097931081858,1636.5387876890725
3.9921360123795244,1607.963301599379,1398.6501565643214
3.99279997384459,1609.0167309408814,2173.197806362716
3.9934639024021026,1610.0701080719207,1161.3001292908932
3.994127830959615,1611.1234852033265,1509.879502234452
3.9947917595171276,1612.1768623345226,1241.1967389943586
3.9954557298722113,1613.2303057809818,1368.2603343503645
