Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2353379906895428,1151.985313627391,1292.2472186598723
3.2360106352549036,1151.9243304392987,1275.5042481691437
3.2366832652288497,1151.863348573982,1301.9688487659034
3.237355895202796,1151.8023667087966,923.2242156224426
3.2380285251767416,1151.7413848435565,849.6455611178976
3.2387011456397707,1151.6804038405176,930.159381075477
3.239373754372323,1151.6194239008087,1032.6616044184093
3.240046363104875,1151.5584439613529,1092.7708820445425
3.2407189718374276,1151.4974640221958,1192.3308253643281
3.241391543469644,1151.4364874461546,1155.0828214772432
3.242064088486064,1151.375513283296,903.7385050596752
3.2427366335024836,1151.3145391204682,1207.8537271718012
3.2434091785189034,1151.2535649576296,1179.3831884553854
3.244081752504277,1151.1925881681932,1153.5847512470482
3.2447543379558086,1151.1316103394133,1595.0191626120775
3.24542692340734,1151.070632510651,1531.8859632290978
3.2460995088588716,1151.0096546817879,1297.1835739990988
3.246772041861327,1150.9486816081503,1234.9116771869442
3.247444565641718,1150.887709370517,971.9021764275667
3.24811708942211,1150.8267371330921,1351.7477471238585
3.248789613202501,1150.7657648954216,1189.316630735301
3.2494621160774053,1150.704794553071,1200.7779565001217
3.2501346186231097,1150.6438242409097,918.0864267789887
3.250807121168814,1150.5828539284682,1548.2545486203105
3.251479621200316,1150.5218838439998,1458.3909991721177
3.2521521025126736,1150.4609154567474,627.8616115633853
3.252824583825032,1150.3999470692959,920.0741857208734
3.2534970651373896,1150.338978682122,965.6042539580255
3.2541695303868003,1150.2780117509283,900.5084325114307
3.2548419480071638,1150.217049138055,1344.2415839420066
3.2555143656275267,1150.1560865251997,1305.2776527498188
3.2561867832478897,1150.0951239122621,1427.9599309440125
3.2568592164594428,1150.0341598858363,1268.3590615352784
3.25753167451128,1150.0402095889185,1093.0834337081105
3.2582041325631175,1150.131659006822,1270.1021579778233
3.2588765906149546,1150.2231084244634,859.5200571662506
3.2595490166704106,1150.3145534910796,1021.4784629016544
3.26022141306279,1150.4059945234505,1553.0665626921163
3.260893809455169,1150.4974355559434,1598.2193423402432
3.2615662058475476,1150.5888765884663,1308.0151305890092
3.2622385883954497,1150.680315738294,1137.928116978977
3.2629109635611853,1150.7717538840843,1353.7621023640413
3.2635833387269204,1150.863192029741,1269.3003498712676
3.264255713892656,1150.9546301757548,1251.1608484961796
3.2649280723880296,1151.0460660545236,1298.0781300615715
3.2656004263284615,1151.137501313899,1026.0500758172223
3.2662727802688933,1151.2289365730894,1062.2819634747293
3.266945134209325,1151.3203718326638,1296.8822866625947
3.267617429673553,1151.4117991395394,1057.5813038710967
3.268289719946114,1151.5032257407438,860.2792483695341
3.268962010218675,1151.5946523415519,1491.4961756560615
3.269634302559017,1151.6860792237242,1577.760808192912
3.270306633259415,1151.7775113227794,1004.5275217449763
3.2709789639598124,1151.8689434215978,910.347834209097
3.27165129466021,1151.9603755202297,1325.476932844306
3.272323614034935,1152.051806079003,729.7689189003252
3.272995883087552,1152.1432297943006,1002.4059269959087
3.2736681521401683,1152.234653509542,856.5232550445917
3.274340421192785,1152.3260772246438,753.630109543486
3.2750126835342925,1152.4175000271214,1133.4010989786843
3.2756849313683047,1152.5089208568418,810.7966266751608
3.2763571792023165,1152.6003416865535,1168.109920445015
3.2770294270363283,1152.6917625161693,1068.931487877425
3.277701665349507,1152.7831820511929,1398.742670647285
3.2783738919662535,1152.8745999952287,1569.5302710704511
3.279046118583,1152.9660179396517,822.8960464049445
3.279718345199747,1152.9808555729667,1235.2933783833278
3.2803905348359876,1152.9503859826925,1222.7021328839903
3.2810626978089736,1152.919917600636,603.6263262688988
3.281734860781959,1152.8894492188408,868.2415775029895
3.282407023754945,1152.8589808369575,1695.7040212399404
3.2830792155508983,1152.8285111486252,472.54559457613504
3.2837514189480834,1152.7980409343982,895.4894660810919
3.284423622345268,1152.7675707199965,1051.4892423192025
3.285095825742453,1152.7371005058385,1346.2411159311312
3.2857679770664565,1152.7066326519098,860.3565617027386
3.2864401188275334,1152.6761652316438,1514.0208911027419
3.2871122605886103,1152.645697811101,1030.6972215748588
3.2877844023496867,1152.6152303907156,946.2238577298049
3.2884565233947267,1152.5847639093797,927.9983004323688
3.2891286439452334,1152.5542974504572,1027.519170385939
3.2898007644957397,1152.5238309915294,1012.880072747169
3.2904728827471987,1152.4933646369095,935.2109539350442
3.2911449820884737,1152.4628991392476,1250.0240270152788
3.2918170814297483,1152.4324336416958,1572.0535182882775
3.2924891807710233,1152.401968144052,1413.6440545612504
3.2931612699332447,1152.371503107942,765.3702528304216
3.2938333268600717,1152.3410395330905,1096.6211152793219
3.2945053837868987,1152.3105759582363,1138.2302799981703
3.2951774407137258,1152.2801123833171,511.88216018793537
3.2958494818924486,1152.2496495222415,1085.724153282888
3.2965214964101808,1152.2191878695453,1005.8777701207462
3.297193510927913,1152.1887262170737,1349.6747276932022
3.297865525445645,1152.1582645643168,1493.2823217144992
3.2985375602720364,1152.127801991239,727.3153906388837
3.2992096152097234,1152.0973385064601,823.8920784667378
3.299881670147411,1152.0668750214993,966.7307998816282
3.3005537250850985,1152.036411536893,1120.681447607377
3.301225740989689,1152.0059498213898,1142.1178778106744
3.3018977343048803,1152.0245119813633,731.3164517060252
3.302569727620072,1152.0549740534188,715.9223045573315
3.303241720935264,1152.0854361259512,1132.6816330274175
3.3039136980441652,1152.1158974633734,927.1068759563104
3.304585670158154,1152.1463585748381,1063.8654165422665
3.305257642272143,1152.1768196860576,1057.0562003617736
3.3059296143861325,1152.2072807972834,1267.7267243942877
3.3066015485423814,1152.2377401877957,1133.0564767421072
3.307273478257979,1152.2681993769154,733.6223159278212
3.307945407973576,1152.2986585663439,1198.1413590439272
3.3086173365920875,1152.329117705843,854.131451786663
3.309289223914643,1152.3595749734575,1254.0384052267025
3.309961111237198,1152.390032241086,826.0182543986231
3.310632998559753,1152.420489508492,1020.951004897171
3.311304892197358,1152.4509470622015,1552.7490226465961
3.3119768199362305,1152.4814061622808,592.9430247059688
3.3126487476751034,1152.5118652619178,1120.8939396626579
3.313320675413976,1152.5423243613939,814.8460961643659
3.313992585501405,1152.5727826610478,1112.303678961973
3.314664451629445,1152.603238967873,998.0257524083397
3.3153363177574855,1152.6336952746099,1161.6770954247127
3.3160081838855255,1152.6641515813164,826.0429771273592
3.31668004118135,1152.6946074878556,1577.830587129604
3.3173518861162123,1152.7250628337938,914.6041812635631
3.3180237310510745,1152.7555181798018,1246.36747949554
3.3186955759859367,1152.7859735261093,1344.5641193467816
3.319367397742954,1152.8164278216673,632.4789497905127
3.320039200295471,1152.8468812465508,1093.2340772493699
3.320711002847988,1152.8773346712298,1220.9282378097696
3.321382805400505,1152.9077880959985,1137.5880906237514
3.3220545792740572,1152.938240220929,1181.721240030026
3.322726339449576,1152.9686917247839,1380.542762567377
3.323398099625095,1152.9991432285694,955.8910356759517
3.3240698598006135,1152.9999999998308,1215.8556750437765
3.3247416354795716,1152.9999999999698,1135.439328294696
3.325413414880669,1152.9999999998429,1281.2403103594322
3.3260851942817666,1153.0000000000123,1547.109026933227
3.326756973682864,1152.9999999999927,1469.5007751765124
3.3274287152667066,1152.9999999999632,1478.158480335235
3.3281004542557313,1153.0000000000728,1018.9174659996861
3.3287721932447556,1152.999999999927,1489.7762165229262
3.329443929466763,1153.0000000000834,1107.5109945903102
3.330115626086808,1152.9999999999648,1496.622713528131
3.3307873227068527,1152.9999999999848,1603.0644084157811
3.3314590193268976,1152.999999999988,1049.074506570362
3.3321307118252528,1152.9999999999131,860.2888008719912
3.3328023872628116,1152.9999999998963,1116.982722332385
3.333474062700371,1152.9999999999388,1469.029797484593
3.33414573813793,1152.9999999999222,1411.1774966438168
3.3348174067185057,1152.9999999997526,751.0536057289033
3.3354890609749153,1152.9999999998909,1216.8865802689627
3.3361607152313244,1152.9999999998547,787.7051136581294
3.336832369487734,1153.0,744.6103316274235
3.337503994977917,1152.9999999998824,1230.4918331398353
3.338175585698892,1153.000000000115,1212.0352748063262
3.338847176419867,1152.9999999999,1007.2313116397999
3.339518767140842,1152.999999999775,1139.9384088077968
3.340190381355773,1152.9999999998927,1783.1485422567846
3.340862012484576,1153.0000000000057,1127.3225696500842
3.3415336436133796,1152.9999999999925,842.6395463379766
3.342205274742183,1152.9999999998254,1434.4821779568304
3.342876862149011,1152.999999999917,1140.1447998227075
3.343548431694179,1152.9999999999206,1709.5623524560306
3.344220001239347,1152.9999999997644,1356.0512977684882
3.3448915707845144,1152.999999999845,1267.6108422635232
3.345563122574867,1153.0000000001532,1072.6410344365042
3.3462346709455635,1152.999999999732,908.4255293765336
3.3469062193162595,1153.0000000000568,1729.60577795462
3.3475777676869556,1152.9999999997392,979.8699612609033
3.348249295584945,1152.9999999999343,1072.902881000927
3.348920822782505,1152.999999999941,1165.4385253521127
3.3495923499800644,1152.9999999999943,671.0550443761938
3.3502638711303963,1152.999999999981,1056.6191268914827
3.3509353348165565,1153.0000000000607,941.6204426872563
3.3516067985027163,1152.9999999999163,1093.069016687747
3.3522782621888765,1152.9999999998163,896.8243950423644
3.352949734891011,1152.9999999999827,1285.2722576968283
3.353621238981361,1152.9999999999122,1350.3778852969374
3.3542927430717113,1152.9999999999293,1013.0255728528588
3.3549642471620613,1152.9999999999297,1041.733742396725
3.355635729643591,1152.9999999997249,1324.1195667254012
3.3563071721619537,1153.0000000001235,1037.076831060991
3.356978614680317,1152.9999999997267,1152.8538486171399
3.3576500571986805,1153.0000000000955,1441.371882553708
3.358321489583393,1153.0000000000844,887.6338485605817
3.358992910935294,1152.999999999915,660.6425221085346
3.3596643322871946,1152.9999999999827,865.7196636954803
3.3603357536390956,1152.9999999997672,928.1881613391499
3.3610071493208205,1152.9999999997706,1303.613527406338
3.3616785283438,1153.0000000000189,1206.471911082139
3.3623499073667795,1153.0000000000257,1229.760374868277
3.363021286389759,1153.0000000000352,680.8108381858556
3.3636926343520215,1152.9999999998481,1539.0299354189292
3.3643639710514166,1153.0000000000152,709.1621224816994
3.3650353077508113,1152.999999999992,1134.9208317682533
3.365706644450206,1153.0000000000327,1408.0262234105346
3.366378015937869,1152.9999999999513,1161.9125867891712
3.3670493930378154,1152.999999999947,1497.3165319588763
3.367720770137762,1152.9751445869313,1234.7228531308215
3.3683921472377083,1152.8838421707544,1037.6371029509503
3.3690634635062366,1152.7925480274146,1103.9289769281654
3.36973477904584,1152.701253982633,1169.237073182522
3.3704060945854435,1152.6099599385598,1375.5292815569994
3.3710774052488377,1152.5186665572483,1392.8433657044854
3.37174867847286,1152.4273782674204,1392.9639643639994
3.372419951696882,1152.3360899777192,1000.826199399721
3.373091224920904,1152.244801687969,957.9523518565469
3.373762493023841,1152.153514094622,928.7441135096778
3.3744337450920727,1152.0622286817895,1472.4169322693822
3.375104997160305,1151.9709432692475,1023.7149666845942
3.3757762492285366,1151.8796578564854,794.5799168336824
3.3764474778945766,1151.788375626125,1679.6921034324548
3.377118666503438,1151.6970988436296,1212.212342723677
3.377789855112299,1151.6058220606687,1195.981067127924
3.3784610437211606,1151.5145452783354,1226.5891460786813
3.379132252330928,1151.4232657754815,915.8904558199969
3.3798034813360958,1151.3319834991803,1108.2923242074453
3.380474710341264,1151.240701222803,1280.602401655042
3.381145939346432,1151.1494189466794,964.5910866205877
3.3818171301102633,1151.0581418708302,929.1969998370387
3.3824882975686674,1150.9668679643337,1073.70593312067
3.383159465027072,1150.8755940579017,1000.020840427142
3.383830632485476,1150.7843201516948,1127.9784149162388
3.3845017841336706,1150.6930483951494,1220.664837792181
3.3851729304429505,1150.6017773648912,922.3281229961519
3.385844076752231,1150.5105063346562,900.2092659749338
3.3865152230615108,1150.4192353043845,1335.8774013320558
3.38718635089487,1150.327966786681,1507.4642113342236
3.3878574760563582,1150.2366986323796,1206.4450448093182
3.388528601217847,1150.1454304783222,1355.804445347071
3.3891997263793354,1150.0541623236422,1798.9003344758432
3.389870830402109,1150.0371029558364,1186.166323288944
3.390541934417139,1150.128368234342,774.1479888481058
3.3912130384321686,1150.219633512774,1303.7530173833497
3.3918841344873036,1150.310897709062,1240.3788797274453
3.3925551750709517,1150.4021543612791,1228.205856507406
3.3932262156546003,1150.4934110135816,774.0408129436086
3.393897256238249,1150.5846676661142,1553.6118356137392
3.394568306959358,1150.6759256971002,1018.185315239159
3.3952393879350673,1150.7671878425201,629.0001116300625
3.395910468910777,1150.8584499879257,1523.9202680922385
3.396581549886487,1150.9497121333047,1215.5475983522265
3.397252607704625,1151.040971129328,1383.1798294250746
3.397923627147144,1151.1322249067355,1423.229073916056
3.3985946465896633,1151.223478684204,1122.3798371449195
3.399265666032182,1151.3147324615018,1067.9123377860717
3.399936674868675,1151.4059847961817,1072.1096090944334
3.4006076731713972,1151.49723569876,979.211669344877
3.401278671474119,1151.588486601201,673.6181560258025
3.401949669776841,1151.6797375036635,1072.4660318116635
3.402620641574744,1151.7709848017726,788.2146979022965
3.4032915976018674,1151.8622299548729,1128.831473969114
3.4039625536289906,1151.953475108282,1330.7053109154328
3.4046335096561138,1152.0447202614014,1404.4164275175165
3.405304433897974,1152.135961092185,1384.512445635183
3.405975347654825,1152.227200496893,1617.577517935322
3.4066462614116766,1152.3184399017791,1436.6201890320538
3.407317175168528,1152.4096793068054,1400.6004460635183
3.4079881058061274,1152.5009210071423,1291.8948872423512
3.408659038817656,1152.5921630303858,1400.6015715457486
3.409329971829184,1152.6834050538223,1016.2275723065327
3.410000904765615,1152.7746470666816,686.7377632596257
3.4106717762575203,1152.8658807240658,1076.279488487162
3.411342647749425,1152.9571143813237,1367.9423055725986
3.4120135192413303,1152.9838847178826,1098.4402437998694
3.4126843880764492,1152.9534749979396,1165.7552331264772
3.413355238437878,1152.9230661148404,1572.0266608103263
3.4140260887993064,1152.8926572321666,852.3234609117127
