Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6031,0.0023484467885358643,0.002515388342952911,0.00031328484059919533,1.0
2.604,0.002322209342521975,0.002080611596641325,0.0003143945430124207,1.0
2.605,0.0022994073538467204,0.0017295732832306983,0.0003164997074783508,1.0
2.606,0.002283377783912199,0.0017661564486781993,0.0003193531990473035,1.0
2.607,0.0022833974407314274,0.0020744456757886805,0.00032232137394650314,1.0
2.6079,0.0022957957397669684,0.0024479662123934156,0.0003248288581655641,1.0
2.6089,0.0023121356754518064,0.0025132126730979414,0.0003258565585831665,1.0
2.6099,0.0023310272879285662,0.0020429973857560802,0.00032610577877310095,1.0
2.6108,0.002349478930810098,0.002106643117240122,0.0003270741988705976,1.0
2.6118,0.0023699785838549115,0.001799339740049317,0.0003299909966789427,1.0
2.6128,0.002391739087344511,0.002423836498220859,0.00033462894515043205,1.0
2.6137,0.002402308160734064,0.0026364317012795343,0.0003397175902843425,1.0
2.6147,0.0024048007733077415,0.0025469717587973868,0.00034385966393165544,1.0
2.6157,0.0024059396429213734,0.002473786251030423,0.00034610639509256895,1.0
2.6166,0.002407929468385071,0.0022801613093266426,0.0003469003593218055,1.0
2.6176,0.002410102464854279,0.0027191796989167643,0.0003478017874641688,1.0
2.6186,0.0024114826689353905,0.0024097586809352233,0.00035018926476678775,1.0
2.6196,0.002414141426885916,0.0024754965415136774,0.0003543242125552027,1.0
2.6205,0.002418433401398794,0.0021404221732071985,0.00035948665470045054,1.0
2.6215,0.0024268999286208193,0.0014729026834819992,0.0003644495881342197,1.0
2.6225,0.0024385078163537757,0.0028029265662517545,0.000367651934727438,1.0
2.6234,0.0024511943597989657,0.002392936995400788,0.00036882623283813646,1.0
2.6244,0.00246853804895495,0.002273933713739616,0.00036933338253912685,1.0
2.6254,0.002490705384413156,0.0024634376498406346,0.000370108006198146,1.0
2.6264,0.0025188551931880306,0.002607343676921181,0.0003710692575690017,1.0
2.6273,0.0025369131553397307,0.002098873467941873,0.0003721362500077664,1.0
2.6283,0.00252155647079708,0.0030394233434711676,0.0003734079765328577,1.0
2.6293,0.00250873898072116,0.0025301922822377437,0.00037487904959233447,1.0
2.6302,0.0024993926267863637,0.0025406149661983306,0.0003757547704096366,1.0
2.6312,0.002490869560311379,0.002474858466824728,0.0003762563875436685,1.0
2.6322,0.002484355337868467,0.002891135114223037,0.0003758932952755174,1.0
2.6331,0.0024792341706120643,0.002687342586783574,0.0003740733667960436,1.0
2.6341,0.002472649473846402,0.0023492002173503227,0.00037096444955387806,1.0
2.6351,0.002461663136301974,0.002591040941629664,0.0003672195794521768,1.0
2.6361,0.0024487930532641447,0.0022452212055997993,0.00036351895336773535,1.0
2.637,0.002435664383299252,0.0024190676935780414,0.00036030202475642863,1.0
2.638,0.0024216763681401696,0.002018394601283247,0.00035772003313188787,1.0
2.639,0.0024073425198428682,0.0024730826917008612,0.0003559995672764233,1.0
2.6399,0.0023955379725393577,0.002352975034491901,0.00035547878768814057,1.0
2.6409,0.002385552077047953,0.002876350652822975,0.0003558862829745781,1.0
2.6419,0.002382225441274657,0.00310037108128247,0.00035657557800311004,1.0
2.6428,0.0023812012597300325,0.0026713125448873227,0.00035749904175350956,1.0
2.6438,0.0023800626193416557,0.002311230109598395,0.00035888319285860625,1.0
2.6448,0.002378999999999947,0.0027410481393818137,0.0003606389123492972,1.0
2.6458,0.0023790000000002425,0.0020462368905877436,0.00036234885372362133,1.0
2.6467,0.0023789999999998365,0.0023564082797002807,0.00036346195207613156,1.0
2.6477,0.0023782421585099873,0.0023721249082334158,0.0003638670351732887,1.0
2.6487,0.002375448751062768,0.0025189197107942994,0.0003637445301439144,1.0
2.6496,0.002371831302999177,0.0021705566873700334,0.00036291942598145997,1.0
2.6506,0.002368637912272411,0.0020325332681591472,0.0003612719159340394,1.0
2.6516,0.0023663601730449088,0.0020447375043754564,0.0003583781950483792,1.0
2.6525,0.0023643119131528966,0.0024695123752840856,0.0003551072724599632,1.0
2.6535,0.0023620339860851063,0.0020435383789292974,0.0003527858184673613,1.0
2.6545,0.0023603656297132,0.0025239756120779664,0.00035276597244328063,1.0
2.6555,0.002365607461846888,0.00224358326418659,0.00035514889401289795,1.0
2.6564,0.0023764300494704595,0.001776751279841542,0.0003591392086571734,1.0
2.6574,0.0023905149106837925,0.002703316158337221,0.0003642501737960273,1.0
2.6584,0.002407003348452707,0.0029434564700233402,0.0003701232362424605,1.0
2.6593,0.00242575601098976,0.0025767820199193697,0.0003761614622145974,1.0
2.6603,0.00245144008391432,0.0027015430409788248,0.0003812012421857901,1.0
2.6613,0.002483100653524578,0.0033601313577951092,0.00038326494122890685,1.0
2.6622,0.0024959063104790114,0.0022278394592889807,0.00038157717881033955,1.0
2.6632,0.0024673476806848214,0.002637012995246264,0.0003777531410347723,1.0
2.6642,0.002441817445463974,0.003277589570577003,0.0003735298694802044,1.0
2.6651,0.0024233036820187925,0.0020584391304689104,0.00036942951932850056,1.0
2.6661,0.002408353898693603,0.0029050703837546115,0.0003655479758942306,1.0
2.6671,0.0023977114119633955,0.0020745628649316734,0.0003620579756464152,1.0
2.6681,0.002392174993267247,0.002668150573988257,0.00035911344395150445,1.0
2.669,0.002390999999999992,0.0021382299769574795,0.0003568126196506597,1.0
2.67,0.002393316889386872,0.0023466214473849404,0.0003551850615297125,1.0
2.671,0.0024012893286076706,0.002519072793173267,0.0003545764369825191,1.0
2.6719,0.002414171345513129,0.0026930506609440345,0.00035496402077303773,1.0
2.6729,0.002439367616275709,0.002813079877008097,0.00035693619610454826,1.0
2.6739,0.002478578592999898,0.00259185553651926,0.0003599587235663077,1.0
2.6749,0.002535119926991339,0.0027529458148905224,0.0003625700167978247,1.0
2.6758,0.0025962483132084234,0.002694109685708028,0.00036328848234683063,1.0
2.6768,0.002620101008300045,0.0029231557343563966,0.0003616844561919562,1.0
2.6778,0.002592301976539307,0.0031324713627621254,0.00035867131025291133,1.0
2.6787,0.002568388023185418,0.0025898641223410703,0.0003560421239525329,1.0
2.6797,0.0025446469757149782,0.002840028571583792,0.00035534749082901106,1.0
2.6807,0.0025256913219964114,0.0022207912323893918,0.00035679175986621066,1.0
2.6816,0.0025132173962430083,0.0024536146888020846,0.0003596704367211434,1.0
2.6826,0.002505638152347078,0.0023521745264011096,0.0003635648576606517,1.0
2.6836,0.0024986057733348715,0.002314868068040718,0.0003683284413964314,1.0
2.6846,0.002480035623763262,0.0032331641454156905,0.0003733557189854472,1.0
2.6855,0.002465085772712057,0.0018673632303065377,0.00037692162993310265,1.0
2.6865,0.002449699382425778,0.002271690901821666,0.0003763199882217262,1.0
2.6875,0.0024363037542660957,0.00232964233038249,0.00037086154612626525,1.0
2.6884,0.0024257559210009616,0.0021168296384869597,0.0003634374943206619,1.0
2.6894,0.0024152305023784934,0.00228159498917562,0.0003574693956586053,1.0
2.6904,0.002404993558618338,0.0029871606203235907,0.00035488106804654554,1.0
2.6913,0.002401972761601428,0.0018171696305932902,0.0003557804291627135,1.0
2.6923,0.0024008338097234513,0.0026488628290635423,0.00035920078372595225,1.0
2.6933,0.002399999999999908,0.0033104352443583643,0.0003631423148335818,1.0
2.6942,0.002399999999999959,0.0016770575734686099,0.0003667005452118453,1.0
2.6952,0.00239999999999992,0.0014306457654647757,0.00036935780625537763,1.0
2.6962,0.0023999999999999265,0.0019684389103994315,0.0003706111551438647,1.0
2.6972,0.0024000000000000236,0.0023580397706687906,0.00036968336055226696,1.0
2.6981,0.002403851479106122,0.0022542289080129956,0.00036639811273115805,1.0
2.6991,0.002414997941940391,0.0022351454383021186,0.0003617425673006902,1.0
2.7001,0.0024296688279693067,0.0015025722668313931,0.00035759328250684004,1.0
2.701,0.002444238699858441,0.002794182221072296,0.00035624158310937234,1.0
2.702,0.002464229868605775,0.00220587257292861,0.00035884189460348107,1.0
2.703,0.002488393676479924,0.002934297143729709,0.00036425058420028026,1.0
2.704,0.002518658184008085,0.00282298370976737,0.00037005780861196767,1.0
2.7049,0.002545301342905594,0.002161985636025269,0.00037442226772195313,1.0
2.7059,0.0025272870511899325,0.0030573287707875395,0.0003770173953564254,1.0
2.7069,0.002484299717879225,0.002427700532778518,0.0003786666562010797,1.0
2.7078,0.0024533476297250354,0.0017598390952674851,0.00038058710419582915,1.0
2.7088,0.0024250912773115508,0.002486722578745161,0.0003837526676294326,1.0
2.7098,0.0024025056043898334,0.002042511642234012,0.0003879712440550285,1.0
2.7107,0.002386341126044366,0.0023756296571457525,0.0003914673687515879,1.0
2.7117,0.002370911672674646,0.0026558639197347186,0.0003915627881483673,1.0
2.7127,0.0023616042205497454,0.0025010186196054974,0.0003868783665963342,1.0
2.7136,0.00236142018254306,0.0023431112707257467,0.0003793848850144332,1.0
2.7146,0.0023636779711121753,0.001871362857744694,0.00037204556047409096,1.0
2.7156,0.0023677927732705297,0.002343523840944942,0.00036809766211939784,1.0
2.7166,0.002373185314656369,0.002516917415234111,0.0003685503124964143,1.0
2.7175,0.002379167040203303,0.0022276150371482372,0.0003717860100671017,1.0
2.7185,0.0023869991940474815,0.0027213670840311177,0.0003752506301586467,1.0
2.7195,0.002396529286273858,0.002088316616366873,0.00037682570851964666,1.0
2.7204,0.0024082976421451884,0.0020927157323178307,0.0003756808012550559,1.0
2.7214,0.002425150777464846,0.0030493831322164783,0.00037251738258135635,1.0
2.7224,0.0024453857230055122,0.002161070805878831,0.0003685379756971762,1.0
2.7234,0.0024699166095706934,0.0021400712120412807,0.00036476877181105454,1.0
2.7243,0.0024969309967665743,0.0022660343282830857,0.0003616530884402086,1.0
2.7253,0.002533289866975237,0.0023508689430656845,0.00035938240388924626,1.0
2.7263,0.0025799556369128997,0.002564540975310394,0.0003590481568834664,1.0
2.7272,0.002629481244584851,0.00323680803689035,0.0003617790214824316,1.0
2.7282,0.002596361598125605,0.0030249067415243852,0.00036682711411466804,1.0
2.7292,0.0025562841959194107,0.002922631187256002,0.0003717422353324444,1.0
2.7301,0.002525763198800432,0.002226596090882149,0.00037403348170999716,1.0
2.7311,0.0024990277358208726,0.0022266463630021506,0.00037230625886452095,1.0
2.7321,0.002477722220011811,0.0018983169941018652,0.000367340766332274,1.0
2.7331,0.002460872224707831,0.00257399927222719,0.00036205995222525874,1.0
2.734,0.0024488466476927243,0.0018379301241383858,0.0003595141358011146,1.0
2.735,0.00244184330252473,0.002417806463786078,0.0003602827717550113,1.0
2.736,0.0024428566310595243,0.002971384566992972,0.0003633930089661142,1.0
2.7369,0.0024458602204029223,0.002530985790310851,0.0003666631271705434,1.0
2.7379,0.002449455687312125,0.001985437248706899,0.00036836485234238833,1.0
2.7389,0.0024549200283042263,0.0023002202115437204,0.0003679185597312237,1.0
2.7398,0.0024590203933890402,0.002769648123981944,0.00036581777420045624,1.0
2.7408,0.002463969839804437,0.002759799455067726,0.0003628286412018562,1.0
2.7418,0.002469132436487488,0.0030802128410695687,0.0003596307998931068,1.0
2.7428,0.0024569045006550723,0.002841848794875806,0.0003567828233794239,1.0
2.7437,0.002432601723638383,0.002583186697262545,0.0003544248169543201,1.0
2.7447,0.0024057995846342925,0.0026059936585014942,0.000352495378925642,1.0
2.7457,0.002382526594366204,0.0025036938774083647,0.0003510042138832377,1.0
2.7466,0.002367018576706774,0.002093933887928203,0.00034989930622128756,1.0
2.7476,0.002356449016688307,0.0019353416760642286,0.00034891095069460726,1.0
2.7486,0.002353551266750791,0.002684629725154686,0.0003476686948101618,1.0
2.7495,0.002356202898585901,0.003320935812472089,0.0003460552367928713,1.0
2.7505,0.002360758377040267,0.001937003534123683,0.00034439509915811184,1.0
2.7515,0.0023658923193687308,0.0021830785061748457,0.0003435805814419641,1.0
2.7525,0.0023723007318801432,0.0017768380112030435,0.0003448345577740852,1.0
2.7534,0.0023784493441225355,0.0026706661683835137,0.00034878293476114475,1.0
2.7544,0.0023879238427057916,0.0019944869190265855,0.0003550059784013855,1.0
2.7554,0.0024013473384569793,0.002136147020926733,0.00036115069091653836,1.0
2.7563,0.002420109696303415,0.0018081360243192607,0.00036526286148928316,1.0
2.7573,0.002441437314255989,0.0023251043685288443,0.0003665536912833459,1.0
2.7583,0.002422611027485198,0.002699993177814342,0.0003658309763080082,1.0
2.7592,0.00240215108675967,0.0022635903453693284,0.00036450367686369635,1.0
2.7602,0.002388633014965487,0.002922908339938443,0.0003636994076598533,1.0
2.7612,0.0023802554589623394,0.0022473808997403614,0.00036374624554787085,1.0
2.7621,0.002374754092779166,0.0022110382126831166,0.00036470259055184224,1.0
2.7631,0.0023698513818942017,0.0023372806145796556,0.00036756843897703026,1.0
2.7641,0.002365295786933636,0.0026432355273172227,0.0003736298195661961,1.0
2.7651,0.002362454460161333,0.0030048780001050534,0.00038265497281608703,1.0
2.766,0.002369540084908345,0.0024549484713062867,0.0003928475953629238,1.0
2.767,0.002376371740243561,0.0014485993367433832,0.0004013630210200365,1.0
2.768,0.002383566300985228,0.0021020229409987306,0.0004052663298421486,1.0
2.7689,0.0023903502341859695,0.002156313633626266,0.00040456732672495036,1.0
2.7699,0.0023977159280103594,0.0021446221485549723,0.0004017877685326057,1.0
2.7709,0.002405688015305626,0.0028755378440634056,0.00039870810822903436,1.0
2.7719,0.0024136601026009327,0.003019821963243012,0.0003959937679950169,1.0
2.7728,0.0024224945602676247,0.002188543813386123,0.0003938448413650093,1.0
2.7738,0.0024356568962218997,0.0026136830172101655,0.0003919215214238443,1.0
2.7748,0.002451768786871189,0.002391149406680318,0.0003900322816205666,1.0
2.7757,0.0024684415281117466,0.0015973327631260306,0.0003865990474910268,1.0
2.7767,0.0024900392214139474,0.0023528702948999226,0.0003828111118997332,1.0
2.7777,0.0025167356442395202,0.0024334136687509627,0.0003798801857199772,1.0
2.7786,0.0025459946239010287,0.002090026622199314,0.0003788187523956175,1.0
2.7796,0.002585319459589324,0.0022855919855642075,0.00037996911429326086,1.0
2.7806,0.0025981386289140557,0.0026429798667417124,0.0003827838871401953,1.0
2.7816,0.0025619772922107326,0.002856034823937983,0.00038578890038319685,1.0
2.7825,0.0025278942940530394,0.0028175933609423847,0.0003876656431592399,1.0
2.7835,0.002502829656822591,0.002673154142242675,0.0003880970468195454,1.0
2.7845,0.0024925322882058533,0.0023995072868177266,0.00038786008875254185,1.0
2.7854,0.0024901809952025053,0.0019538073704397146,0.00038774005070722864,1.0
2.7864,0.002491640272727151,0.00207483872853307,0.00038843831948439343,1.0
2.7874,0.0024943754513580547,0.002488120367457683,0.0003903645709876739,1.0
2.7883,0.0024964829582962205,0.0023202565410459695,0.0003929750017618709,1.0
2.7893,0.002498243655819588,0.003202919821663122,0.00039500626750349103,1.0
2.7903,0.002502803487616974,0.002503027749144255,0.00039573871048091507,1.0
2.7912,0.0025150010431241156,0.002458617298285935,0.000395319265931938,1.0
2.7922,0.0025485226885333186,0.0033617124903349877,0.0003941449582189754,1.0
2.7932,0.0026081982613392813,0.0026050034920313174,0.00039267466837849077,1.0
2.7942,0.002686114767296166,0.002284735725468338,0.00039165772582046683,1.0
2.7951,0.002763903098642856,0.0036825343969730737,0.0003922353094299223,1.0
2.7961,0.0028107458464985886,0.0026868702331070814,0.00039284834813204083,1.0
2.7971,0.0027532362184144216,0.002675958556456653,0.0003935633447820932,1.0
2.798,0.002687699170488582,0.002726758445332694,0.0003940938867176834,1.0
2.799,0.0026179527474579018,0.0021149281186856215,0.0003949492093626539,1.0
2.8,0.0025560711612223675,0.002773798071142325,0.00039656332386977573,1.0
2.801,0.0025100723306225913,0.002864033980036493,0.00039955387405337533,1.0
2.8019,0.0024866537364360447,0.003193304724061174,0.0004040118013179199,1.0
2.8029,0.002475566852334888,0.002682085005512322,0.0004103427649178154,1.0
2.8039,0.0024722471565299174,0.0024831968859056796,0.00041568943359006886,1.0
2.8048,0.0024738167434032753,0.002259928908772858,0.0004183082875564459,1.0
2.8058,0.002477644469658723,0.002337328715655981,0.00041846028179696326,1.0
2.8068,0.0024832999221698383,0.0025593763716845177,0.00042171282867954315,1.0
2.8077,0.002490595392463674,0.002047764858647535,0.0004225202238419372,1.0
2.8087,0.0025032700466076445,0.0018476084484424754,0.00048545534366241047,1.0
