Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5711,0.0012736264588826406,0.001239779523031288,0.000294779975898311,4.0
2.572,0.0012651124760929002,0.0011327272971006226,0.0002950010284120419,4.0
2.573,0.0012606845623876668,0.0016843251153761953,0.0002957757084723423,4.0
2.574,0.001260908614451881,0.0013633214442621661,0.0002972128220518824,4.0
2.5749,0.0012624793984971226,0.0008244946445331032,0.00029898731817274994,4.0
2.5759,0.0012636185396582588,0.0009759215605147349,0.00029955828506101956,4.0
2.5769,0.0012647574092716754,0.0005548734425242844,0.0002991559546499924,4.0
2.5779,0.0012667905184558105,0.0011784297339839577,0.0002989427172344482,4.0
2.5788,0.0012679202312042683,0.0015879015347355376,0.00029861810521513744,4.0
2.5798,0.0012678817983641439,0.0013789662458906001,0.00029832825827168875,4.0
2.5808,0.00126540527406322,0.0010407951227765643,0.0002984939265331464,4.0
2.5817,0.001262553333499568,0.0007741702067390121,0.000299094432932791,4.0
2.5827,0.0012599146275960003,0.0009968911063826145,0.00030025953834043537,4.0
2.5837,0.0012570001329495798,0.001223465836564722,0.00030196983729036727,4.0
2.5846,0.0012549499504072208,0.0011385945024231065,0.0003037052698095692,4.0
2.5856,0.0012533361055900062,0.001102247274795608,0.0003045796855817452,4.0
2.5866,0.0012529999999999996,0.0017936741931320432,0.00030334627105597163,4.0
2.5876,0.001255822500860391,0.001068868523996556,0.0003015056815819196,4.0
2.5885,0.0012588975725109225,0.0012280107613414238,0.0003005823528123957,4.0
2.5895,0.0012635236355862131,0.001212946847098148,0.0003003986511179078,4.0
2.5905,0.0012697070779475667,0.0008281931106612732,0.00030023874792071286,4.0
2.5914,0.0012768808160143427,0.0006299999957635191,0.0003001581507640818,4.0
2.5924,0.0012852589215483247,0.0007979269636136236,0.0003003594837413993,4.0
2.5934,0.0012938189187711778,0.0013201345053357805,0.00030090206861910175,4.0
2.5943,0.001301565208765292,0.0009738980927611187,0.00030175188481346415,4.0
2.5953,0.0013106761656741677,0.0008310610093829594,0.000302388605098201,4.0
2.5963,0.0013214839032288836,0.0015403341868464697,0.0003023643505549512,4.0
2.5972,0.0013317348159409142,0.0013232891617388335,0.00030205278910999184,4.0
2.5982,0.001343114838028793,0.0012934964408925843,0.0003020407183945015,4.0
2.5992,0.0013534510602494691,0.0016244936094785677,0.00030243199607463275,4.0
2.6002,0.0013505047624279923,0.0015835046233470872,0.00030283336953445476,4.0
2.6011,0.0013313423425764838,0.001095699264374433,0.00030284311904234685,4.0
2.6021,0.0013117573064427496,0.0014325330259001249,0.0003026703641584354,4.0
2.6031,0.0012941322081442823,0.0014473631211921138,0.0003026670863300957,4.0
2.604,0.0012799883938662182,0.0013160318085933993,0.00030287894165785116,4.0
2.605,0.0012674485299147113,0.000980531708342644,0.00030325816271429456,4.0
2.606,0.0012587418836449138,0.0013508833929820135,0.0003037547159147183,4.0
2.607,0.0012560331200609759,0.001451795174153787,0.00030453967627738847,4.0
2.6079,0.001257056838554957,0.0012607686896193148,0.00030630781611376535,4.0
2.6089,0.0012581959797159047,0.0011713561907042592,0.00030811395038991786,4.0
2.6099,0.0012593348493294295,0.0008223380147315074,0.00030850505966296515,4.0
2.6108,0.0012607198812012083,0.0013160289988177535,0.00030763230124028154,4.0
2.6118,0.0012624988102140776,0.0014109346144825813,0.000307213570672611,4.0
2.6128,0.0012636369543672268,0.0017257252110129903,0.00030725315452034233,4.0
2.6137,0.0012640000000000585,0.0011716921393791623,0.0003071584081036554,4.0
2.6147,0.0012640000000000346,0.0007421140625565562,0.00030730198984494196,4.0
2.6157,0.0012649396429213037,0.0008378770217955815,0.0003079571682271745,4.0
2.6166,0.0012649999999999766,0.0011127658413750707,0.00030883375031364515,4.0
2.6176,0.0012651024648540061,0.0015743599823801445,0.0003094654443947554,4.0
2.6186,0.0012659999999999852,0.001155718547229744,0.0003098328557335061,4.0
2.6196,0.0012663804756286798,0.0015295570173611975,0.0003103839144596944,4.0
2.6205,0.0012665944331001257,0.0012361811701589074,0.0003115607796960277,4.0
2.6215,0.001265455563486526,0.001041581842949186,0.0003139479078600159,4.0
2.6225,0.0012663650575189536,0.0016561007147573269,0.0003168295101040997,4.0
2.6234,0.0012698290337844315,0.001270952918061212,0.000318331651399373,4.0
2.6244,0.001279461280596986,0.001725693350332296,0.00031907221841726214,4.0
2.6254,0.0012957790383096566,0.0013714710742713946,0.0003199484893074387,4.0
2.6264,0.001317358637850925,0.0013954884401885248,0.0003193732179030736,4.0
2.6273,0.0013354906033286394,0.001157813916384266,0.00031717783753792256,4.0
2.6283,0.0013468696076689144,0.0008551729020706012,0.0003154335741923038,4.0
2.6293,0.0013582610192787057,0.0012764077532953406,0.0003150084221117976,4.0
2.6302,0.0013685092165169955,0.001268006429654349,0.00031427029741785224,4.0
2.6312,0.0013799006281269945,0.0014578970311480588,0.0003132015292598011,4.0
2.6322,0.0013912893242630999,0.0018984674445938856,0.0003127704727195565,4.0
2.6331,0.0014015316587757645,0.0012138269586702763,0.00031325418640618184,4.0
2.6341,0.0014066752630767926,0.0013816182871488163,0.00031412475846652097,4.0
2.6351,0.0013905406404119236,0.0018284436520521993,0.00031502823896332414,4.0
2.6361,0.001373283757863664,0.0014655455865918126,0.0003158133941378409,4.0
2.637,0.0013570804791241218,0.0017684663320809983,0.00031647369654225243,4.0
2.638,0.0013403437810737408,0.001629418844564189,0.0003178711785024872,4.0
2.639,0.0013239281498033412,0.0015015312789390684,0.0003205184245900639,4.0
2.6399,0.0013090483286862184,0.0016378795274065465,0.00032237425332104903,4.0
2.6409,0.0012988229121770692,0.0017967639873813673,0.00032132882101943143,4.0
2.6419,0.0013031964698043093,0.0009629995810331333,0.0003186494973137196,4.0
2.6428,0.0013113899221582587,0.0008844294068824848,0.00031671009312821976,4.0
2.6438,0.0013214364259238334,0.0013109494720526702,0.0003162771096004399,4.0
2.6448,0.0013316862524463062,0.0011965842160193627,0.0003164062465846693,4.0
2.6458,0.0013419385228948465,0.00111512838356286,0.0003159322503311516,4.0
2.6467,0.001351161900409487,0.0012852784404596366,0.00031518094069628354,4.0
2.6477,0.0013561053962749803,0.0015753301593796549,0.00031494189881213155,4.0
2.6487,0.001340590008503328,0.0013685938299825065,0.0003151918488218635,4.0
2.6496,0.0013159878179945295,0.0012424804796816239,0.00031576690565442844,4.0
2.6506,0.0012906980788592688,0.0012162199579556219,0.00031693898346902964,4.0
2.6516,0.0012717012978380807,0.0012461789454370417,0.0003180538575707213,4.0
2.6525,0.0012614036091879153,0.0014982007587926683,0.0003194953828231863,4.0
2.6535,0.0012570509791275924,0.0014487095142759747,0.0003219214720369002,4.0
2.6545,0.00125812187657116,0.0010827251189150188,0.00032395407502673254,4.0
2.6555,0.001258478507630581,0.0014071836251170575,0.00032342182474150123,4.0
2.6564,0.0012572858374559294,0.0013976070730190998,0.00032148289816802015,4.0
2.6574,0.0012596968955950224,0.0012153767502207124,0.00032034910971697974,4.0
2.6584,0.0012670643835047157,0.0013299951608544717,0.00032042890467631307,4.0
2.6593,0.0012792292076927692,0.0012863994331884033,0.0003212297284649032,4.0
2.6603,0.0012980800629356151,0.001522516847422058,0.000322185599437704,4.0
2.6613,0.001320310795534158,0.0006847207893443246,0.00032293071531816795,4.0
2.6622,0.0013310156794312205,0.001510635624487721,0.00032363790340473377,4.0
2.6632,0.0013217447446158674,0.0013625854342520923,0.00032474703893933566,4.0
2.6642,0.0013113249712966768,0.0013362279138824573,0.0003265961535134613,4.0
2.6651,0.0013012666527266496,0.0017636224583210264,0.00032942319378633514,4.0
2.6661,0.001291348289959091,0.0007415482813718038,0.00033215265168414426,4.0
2.6671,0.0012827114119635104,0.0013948556030680946,0.0003316522378010488,4.0
2.6681,0.0012783916644224032,0.0018664770230940966,0.0003280818351407941,4.0
2.669,0.0012811657765071848,0.0011769274817491917,0.00032518606264206275,4.0
2.67,0.0012914952610856927,0.0016687780974133275,0.00032392399646048075,4.0
2.671,0.0013040228268357927,0.0012273832687080028,0.0003236784724589534,4.0
2.6719,0.0013171713455131782,0.000825946086608851,0.00032378361394437484,4.0
2.6729,0.0013330358321203672,0.001239283706662823,0.0003246506277461129,4.0
2.6739,0.0013489800067108988,0.001529246777114586,0.00032667904822179935,4.0
2.6749,0.0013652799817477836,0.0019596146057186048,0.0003294753458830561,4.0
2.6758,0.0013799021707069407,0.001227258468298412,0.00033076560522969146,4.0
2.6768,0.001385936161328113,0.001545612964110587,0.0003292598570031723,4.0
2.6778,0.0013813836627566398,0.0015165864509085326,0.000326882350266851,4.0
2.6787,0.001377963655198052,0.0015001584627300244,0.000325469935024581,4.0
2.6797,0.0013737293951429418,0.0005566858259267142,0.0003250669820086216,4.0
2.6807,0.0013701296228742657,0.001593312235406609,0.0003253073454806208,4.0
2.6816,0.0013660724654142953,0.0013726033860486772,0.00032589071261534766,4.0
2.6826,0.001362638152347065,0.001023107615771454,0.00032626511652359146,4.0
2.6836,0.001357415160785219,0.0016178557881787515,0.0003261249435683662,4.0
2.6846,0.0013456261240930598,0.0007343892639803507,0.00032583996556764035,4.0
2.6855,0.0013347755519372364,0.0013362392539738289,0.00032576532385978935,4.0
2.6865,0.0013233841403275514,0.000803071766996803,0.0003260658552007105,4.0
2.6875,0.001311303754266006,0.001155485187121388,0.00032685311049361485,4.0
2.6884,0.0013007559210010803,0.0008383026541231494,0.0003277880735573591,4.0
2.6894,0.001290230502378362,0.0013287638266353682,0.0003283038061862251,4.0
2.6904,0.0012789935586187445,0.0011870174912932895,0.0003283902114751627,4.0
2.6913,0.0012759727616016014,0.0013523620008634761,0.0003283980334679125,4.0
2.6923,0.0012748338097235796,0.0013433090255356276,0.0003287633522710887,4.0
2.6933,0.0012739999999996931,0.0013449716942080423,0.00032908503348300756,4.0
2.6942,0.0012736707985080982,0.0006381986238507214,0.0003295677417786355,4.0
2.6952,0.0012730000000000556,0.0014625266284468482,0.0003301602682473454,4.0
2.6962,0.0012729999999999979,0.0009779305547005417,0.0003308092264934417,4.0
2.6972,0.001272253918119768,0.001651460622292409,0.00033147004658378056,4.0
2.6981,0.001275851479106069,0.0010544987501301096,0.0003320862240447617,4.0
2.6991,0.0012860890381277137,0.0014340485292852047,0.0003327165131722693,4.0
2.7001,0.0012975255076900962,0.001585411911797986,0.0003333187296667626,4.0
2.701,0.0013087286469757264,0.0009380935735387567,0.0003333751153115934,4.0
2.702,0.0013203264277331346,0.0014606877513541454,0.00033271787988040986,4.0
2.703,0.0013331968382398714,0.0009115924280364842,0.0003320599836651157,4.0
2.704,0.0013463746674697089,0.0018689819922309606,0.00033188694591759137,4.0
2.7049,0.001355595881833484,0.0009474373363316767,0.00033216889974914615,4.0
2.7059,0.0013505166287606492,0.0013766957323183841,0.00033287056097538244,4.0
2.7069,0.0013349198871517943,0.0010323101850496074,0.00033383449816623957,4.0
2.7078,0.0013213972133249753,0.0017554261147460287,0.00033482305811973905,4.0
2.7088,0.0013065911085438503,0.0011063189936874522,0.0003357962758520265,4.0
2.7098,0.0012918792032924522,0.0011971730973923936,0.0003367759729230682,4.0
2.7107,0.0012795781080380683,0.0011045332109438485,0.00033746553860089176,4.0
2.7117,0.0012664263938956747,0.0008063872614664199,0.00033746777010318574,4.0
2.7127,0.0012586042205497091,0.0007583989512423459,0.0003368835743940771,4.0
2.7136,0.0012592605476292814,0.0017191205555080785,0.00033648689194946957,4.0
2.7146,0.0012621186474081685,0.0014383811344181232,0.0003362228894410936,4.0
2.7156,0.0012650945799528809,0.0014790940250216046,0.00033633503947837467,4.0
2.7166,0.0012685111887939173,0.0010769447894029823,0.00033668512767672453,4.0
2.7175,0.0012707223467345972,0.001801735613227485,0.00033709258977197983,4.0
2.7185,0.001273999654591835,0.0010020573440043044,0.00033749676599305404,4.0
2.7195,0.0012771390260247397,0.0012325493824852985,0.0003379239810696219,4.0
2.7204,0.0012781641172960386,0.0007480372693801363,0.00033843152327552153,4.0
2.7214,0.0012789999999998727,0.002362879630624927,0.00033892557884863505,4.0
2.7224,0.0012794413538424376,0.0018097734042975783,0.00033940341156294047,4.0
2.7234,0.0012805798587320135,0.0017520303178730251,0.0003402004591434883,4.0
2.7243,0.0012822093569119428,0.001724497564424397,0.0003409441903468768,4.0
2.7253,0.0012852314588507564,0.0014956223161214637,0.0003408514201196366,4.0
2.7263,0.0012895307569221514,0.0006124839546002421,0.00034034644623399447,4.0
2.7272,0.0012972622440138644,0.00045723679072049946,0.00034022540165161896,4.0
2.7282,0.0012948634665105418,0.0012465332633608266,0.00034043561038939575,4.0
2.7292,0.0012918156192232339,0.0015594032007200781,0.0003407105594276763,4.0
2.7301,0.0012909999999999922,0.0006038972541894127,0.0003410436242057394,4.0
2.7311,0.0012913486132089965,0.001280157917407842,0.00034148742834405745,4.0
2.7321,0.0012929738564691623,0.001954893763455343,0.0003421576537552181,4.0
2.7331,0.0012952504269681236,0.0012369816613480382,0.0003430588035369223,4.0
2.734,0.001297300609510258,0.0016083782872604675,0.0003439652386782859,4.0
2.735,0.0012987891743688647,0.0017395273153909113,0.0003441946847237828,4.0
2.736,0.001298999999999925,0.0007969645092250152,0.00034432079257961566,4.0
2.7369,0.0012990000000000568,0.0011261452453449805,0.00034467640963079763,4.0
2.7379,0.0012989999999999976,0.0023047961405474565,0.0003452497239130408,4.0
2.7389,0.0012990000000000861,0.0010617676766342735,0.0003457650521068553,4.0
2.7398,0.0012990000000000896,0.0011978841662247002,0.000345869897736407,4.0
2.7408,0.001299000000000179,0.0018505343983288118,0.00034560023227336845,4.0
2.7418,0.0012990000000000228,0.0010276393461559384,0.00034537517345439015,4.0
2.7428,0.0012983287857455852,0.001208206353619566,0.00034551730078990876,4.0
2.7437,0.0012966081378911745,0.0010289778136770434,0.0003459872977453183,4.0
2.7447,0.0012951651993319488,0.0006096612453878673,0.00034648693494206237,4.0
2.7457,0.0012940263297183453,0.0013008885626763576,0.0003468263008035714,4.0
2.7466,0.0012930012384471902,0.0014839680381059162,0.0003472264357526116,4.0
2.7476,0.0012928622541720166,0.0012898294272403244,0.0003479872276787343,4.0
2.7486,0.0012922756333752455,0.0017694564527349368,0.000348961121425722,4.0
2.7495,0.0012930000000000476,0.0010717257668899642,0.0003497715517128022,4.0
2.7505,0.0012930000000001,0.0016605275697872863,0.00035025869925950424,4.0
2.7515,0.0012929999999999858,0.0012575700266282863,0.0003503807373148374,4.0
2.7525,0.001292999999999978,0.0012845301059471997,0.00035047462073209434,4.0
2.7534,0.0012930000000000432,0.001273974335425443,0.0003510651815442327,4.0
2.7544,0.0012930000000000593,0.0007656915093981444,0.0003521651684013749,4.0
2.7554,0.0012929999999999632,0.0016116922225721606,0.0003528260781549599,4.0
2.7563,0.001293000000000055,0.0015081051137020359,0.0003532705826593955,4.0
2.7573,0.0012924508530548333,0.0009266076058552136,0.00035356286523120155,4.0
2.7583,0.0012887149613017871,0.0019509446633085446,0.00035374937776260824,4.0
2.7592,0.0012846145962170663,0.0016246615585683746,0.00035396828340079754,4.0
2.7602,0.0012810295588812312,0.0011585058650246981,0.00035414410345332715,4.0
2.7612,0.001278127729481002,0.0014229757926263527,0.00035427020348548704,4.0
2.7621,0.0012757016371116934,0.0019730732786669074,0.00035441043057551376,4.0
2.7631,0.0012734256909471037,0.0011589265518979256,0.00035448591881687586,4.0
2.7641,0.0012702218402002407,0.0016336317985640658,0.000354714114198462,4.0
2.7651,0.0012693895372811435,0.001502751511713546,0.0003552690676899499,4.0
2.766,0.0012756300990599055,0.0012879676383521963,0.0003557248739280271,4.0
2.767,0.0012838289869914392,0.0013764450785220138,0.0003558356912498224,4.0
2.768,0.0012925663009851255,0.0016013932023680704,0.00035595742344720174,4.0
2.7689,0.0013001336455811731,0.0014864533883497636,0.00035636735225415825,4.0
2.7699,0.0013087159280102897,0.0013827819614325868,0.0003569048442307033,4.0
2.7709,0.0013173577317779949,0.0018147638329093939,0.0003574658274084661,4.0
2.7719,0.0013264686886868408,0.0012977849205716098,0.0003582685855258618,4.0
2.7728,0.0013321636445932092,0.0017659969395667297,0.00035928353707943806,4.0
2.7738,0.0013329999999998484,0.0017456946352833638,0.00035994629084111913,4.0
2.7748,0.0013318894508204666,0.0013360369516460851,0.000360003756660078,4.0
2.7757,0.001330864359549177,0.0014429212553943385,0.0003598445023962691,4.0
2.7767,0.0013300000000002119,0.0010218865003017348,0.0003598612016660758,4.0
2.7777,0.0013295870906063574,0.0013802482340852626,0.00036000064517748145,4.0
2.7786,0.0013289999999998826,0.0015155690888637818,0.00036025982626666125,4.0
2.7796,0.0013290000000000107,0.0007542090560975727,0.0003608258064549172,4.0
2.7806,0.001326853971685504,0.0015287563412769293,0.00036186072858504097,4.0
2.7816,0.0013200205133042577,0.0008148941328255852,0.00036281221112867456,4.0
2.7825,0.001313730180134931,0.0010855672706069173,0.00036305530946135236,4.0
2.7835,0.0013068807597757237,0.0010793195125953458,0.00036289259238370586,4.0
2.7845,0.0012990645764118774,0.0012850861318233061,0.00036311796742600426,4.0
2.7854,0.001292914028784709,0.0012032380010710577,0.0003637204936214238,4.0
2.7864,0.001286079181818906,0.0017431338709377616,0.000364184041049523,4.0
2.7874,0.0012797075810697571,0.001410101796556456,0.00036432752143528477,4.0
2.7883,0.0012798977497771196,0.0014402260627852418,0.00036451634751601825,4.0
2.7893,0.001290461934917114,0.0018389406749874792,0.000364912113726401,4.0
2.7903,0.0013056497653276943,0.0010413890288116607,0.0003655016110849861,4.0
2.7912,0.001320001043124142,0.0006918583763949217,0.00036622406813303503,4.0
2.7922,0.0013359490193779104,0.0009930570407216486,0.0003670610924883185,4.0
2.7932,0.0013519399092550152,0.0008418221205959432,0.0003679155245837247,4.0
2.7942,0.0013690229534590987,0.0019267202515194383,0.00036851129175638074,4.0
2.7951,0.0013843993225271442,0.0011679729126051303,0.00036891361942509337,4.0
2.7961,0.001393076071076314,0.001482179202488366,0.00036932701161541167,4.0
2.7971,0.0013809431855045969,0.0011295537628323098,0.0003699909385661114,4.0
2.798,0.0013665998156640587,0.0015230620713010043,0.00037088221302956925,4.0
2.799,0.0013513230952824419,0.0014187562099093757,0.0003723019011469286,4.0
2.8,0.0013357114664828754,0.0008086489151653109,0.00037377569121690773,4.0
2.801,0.001320708955212754,0.0016849840442133331,0.00037481132457059714,4.0
2.8019,0.0013083565835108571,0.0014347010562450007,0.0003753500983216621,4.0
2.8029,0.0012947005570047995,0.0009718144512080673,0.00037662978532637307,4.0
2.8039,0.0012857300957092451,0.000527555431986356,0.0003777786563199635,4.0
2.8048,0.0012931779824086071,0.001067464596908196,0.00037936571841021646,4.0
2.8058,0.001303111174146956,0.0009575907503286069,0.0003825637197377443,4.0
2.8068,0.0013139498832545797,0.0007023852194906801,0.00039143656753179234,4.0
2.8077,0.0013231698165216187,0.0013677905385890202,0.0003989934217494216,4.0
2.8087,0.0013341308050828088,0.0012056886495809686,0.0004703976349547577,4.0
