Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2927,0.01435446194640484,0.014519088501045972,0.00039662439393562917,1.0
2.2936,0.014326940612375732,0.013835928166530422,0.0004026809266720634,1.0
2.2946,0.014297330002421933,0.01467728083123921,0.0004080332088275763,1.0
2.2956,0.014308936996911771,0.013600852348377495,0.00041148296722931353,1.0
2.2966,0.014398424939965966,0.014535275386409995,0.00041189038492324897,1.0
2.2975,0.014489146374890224,0.015475595398214316,0.0004084364293518529,1.0
2.2985,0.01459196076788052,0.014090570415551203,0.00040336311257186443,1.0
2.2995,0.014695597902719505,0.014941037037494253,0.0004014300126168861,1.0
2.3004,0.014788881208398047,0.014227944392402962,0.0004055470539524794,1.0
2.3014,0.014744829624775546,0.014844062993420906,0.00041414533502140573,1.0
2.3024,0.014651614238543715,0.014129025478165063,0.0004219326324730092,1.0
2.3033,0.014568679711343919,0.014266361715231508,0.0004234435152678491,1.0
2.3043,0.01447674990351158,0.014517096114292428,0.0004173934135657669,1.0
2.3053,0.014386119830242204,0.013663461281234053,0.0004072566411743966,1.0
2.3062,0.014316743122909063,0.01484873876599658,0.0003975293922620801,1.0
2.3072,0.014258149215750245,0.013238305965070288,0.0003911044663470884,1.0
2.3082,0.014202721819067333,0.01356719049227334,0.000388654767568221,1.0
2.3092,0.014147824230706782,0.013736950404813377,0.0003894615823973366,1.0
2.3101,0.014097674429891294,0.013525703145969275,0.00039177699737190825,1.0
2.3111,0.014051708734116805,0.014544917964744518,0.0003935314209936917,1.0
2.3121,0.014110278222059142,0.014095340651026961,0.0003942037649918823,1.0
2.313,0.014194757352928878,0.014401367450783124,0.00039430888426373277,1.0
2.314,0.01429042240047245,0.014107272600752776,0.00039412087738634535,1.0
2.315,0.014386635380112681,0.013792130272265259,0.0003940909881603127,1.0
2.316,0.014484103289002312,0.014231425201947768,0.0003944693397678376,1.0
2.3169,0.01452678166007552,0.015157853679623154,0.0003946654231818119,1.0
2.3179,0.014515632775472676,0.01443537153903824,0.00039441622063773895,1.0
2.3189,0.014491714948649793,0.014123559318119585,0.0003941730690601173,1.0
2.3198,0.014469202959899247,0.014589944540839344,0.0003948584107503446,1.0
2.3208,0.014445271770068966,0.014323670552775117,0.00039661066087454,1.0
2.3218,0.014420011581559993,0.014169247446462748,0.0003997030917058996,1.0
2.3227,0.014392193732043685,0.014681124180233901,0.00040433313759547835,1.0
2.3237,0.01435805178228221,0.014594651758338373,0.0004092593083123192,1.0
2.3247,0.014324448295871397,0.01422385313142453,0.00041301871812374295,1.0
2.3256,0.014294132955738025,0.013705921107563933,0.00041524591478455736,1.0
2.3266,0.014259958720908964,0.013419475912666306,0.00041639174161194666,1.0
2.3276,0.014236293468488218,0.01468864694898042,0.0004173079126415018,1.0
2.3286,0.014240056547890501,0.014247262976747143,0.00041764842239558006,1.0
2.3295,0.014245218405095756,0.01457260030828844,0.00041708313651822083,1.0
2.3305,0.01425222689324037,0.014670975665571729,0.00041772689197276056,1.0
2.3315,0.014269947641707234,0.014210296061316548,0.00042197390860562094,1.0
2.3324,0.0143448327986682,0.013807113183258965,0.0004295056885855273,1.0
2.3334,0.014425682993304502,0.014269343572641351,0.00043721942176397566,1.0
2.3344,0.014464833182141668,0.014739498757085478,0.00044046491697604995,1.0
2.3354,0.014580566387758703,0.01460941163639213,0.0004368015259855638,1.0
2.3363,0.014693587110097986,0.014417100154691742,0.00042933240970355726,1.0
2.3373,0.014820950984181404,0.015343251804831856,0.0004239643867925266,1.0
2.3383,0.01493747721989657,0.0150619621527217,0.0004242119577839543,1.0
2.3392,0.014836894986510982,0.01539112919764806,0.0004285730063466276,1.0
2.3402,0.014710701356162231,0.013644155243944729,0.00043307337845002167,1.0
2.3412,0.014585755866378777,0.014920849319215161,0.0004344769089846609,1.0
2.3421,0.01447486708020236,0.014739924470150916,0.00043207310171933125,1.0
2.3431,0.014353053995432203,0.013801601690870798,0.0004275775916775219,1.0
2.3441,0.014319866695673497,0.014100577441725881,0.00042227939299731,1.0
2.3451,0.01439865212022103,0.014885445465424342,0.00041671667303491185,1.0
2.346,0.014487835060814927,0.014553568567695309,0.00041149487536450873,1.0
2.347,0.014586916717199187,0.014355226362646375,0.0004077786447553437,1.0
2.348,0.01468812803371834,0.01457835057432346,0.00040660909728713353,1.0
2.3489,0.014771063682747223,0.014988169255191466,0.00040845335199959313,1.0
2.3499,0.014774942524069398,0.014986644436723671,0.0004139476821248461,1.0
2.3509,0.01470205486879804,0.014849153062348382,0.000424087160981905,1.0
2.3518,0.014636449027441692,0.01498834935759843,0.000438450290973171,1.0
2.3528,0.014563602826809432,0.014198745524448003,0.0004522087512922446,1.0
2.3538,0.014491436586575562,0.01499316433396699,0.00045714893436904204,1.0
2.3548,0.014428150054740461,0.014694472615435597,0.0004515497809955024,1.0
2.3557,0.01443045579984134,0.013674593455180777,0.00044268811186787033,1.0
2.3567,0.01444512209614315,0.014212148916726034,0.0004375241646368389,1.0
2.3577,0.014458778261710476,0.013707541284538249,0.0004377474651991695,1.0
2.3586,0.014471249106596352,0.014327025736308256,0.0004395622317738785,1.0
2.3596,0.014485745792328131,0.014176900150782431,0.0004381352657941939,1.0
2.3606,0.014472802108208544,0.01501663991768496,0.0004330983831287827,1.0
2.3615,0.014417005054534663,0.014646295533563421,0.0004271893058956177,1.0
2.3625,0.014346528906378385,0.014753515354199248,0.0004230121124417619,1.0
2.3635,0.014276315111790332,0.014098803118164848,0.0004224886501912403,1.0
2.3645,0.014206597047427836,0.014805777546301848,0.0004255315183708668,1.0
2.3654,0.01414406647988489,0.014321611632817033,0.0004293049926850508,1.0
2.3664,0.014123120877520125,0.014079380160235294,0.0004311393890692913,1.0
2.3674,0.014166389506542873,0.014433550872503129,0.00043107660694696563,1.0
2.3683,0.014205308110960622,0.014056449360707303,0.0004305980375422257,1.0
2.3693,0.014248585156277695,0.01447312123976526,0.0004307857951862471,1.0
2.3703,0.014292369165667977,0.013928353307469053,0.000432665493928227,1.0
2.3712,0.014330260779065771,0.015348109229363478,0.00043687467571736576,1.0
2.3722,0.014333787876833105,0.014465269165845073,0.0004424601091246114,1.0
2.3732,0.014311028675135694,0.013717655214378451,0.00044725992217457936,1.0
2.3741,0.014289708010089084,0.01462786027355145,0.0004497734488045152,1.0
2.3751,0.014266754045908027,0.013846462354441598,0.00044852558527067537,1.0
2.3761,0.014244072661553874,0.014724824186251822,0.0004426768961058112,1.0
2.3771,0.014226039859637274,0.014011029932307762,0.000434062657178229,1.0
2.378,0.014224849825587414,0.013570358033096655,0.0004257164215539811,1.0
2.379,0.01423282191288288,0.014325176975925434,0.0004194947745109141,1.0
2.38,0.01424079590100959,0.01431238596107659,0.0004158613049782489,1.0
2.3809,0.014247969639076541,0.01451110951924345,0.00041533264744408524,1.0
2.3819,0.014256649859661004,0.01343593245128592,0.00041890124489875514,1.0
2.3829,0.014258155859364732,0.014931119190628155,0.0004264127688397821,1.0
2.3839,0.014223600854356611,0.014583349874827116,0.00043525357254101945,1.0
2.3848,0.014187722659864907,0.014220480751383146,0.0004419342543216082,1.0
2.3858,0.014147862223388442,0.014493670606072453,0.0004442691305009944,1.0
2.3868,0.014107992282754403,0.01336025795743442,0.00044307460976619333,1.0
2.3877,0.014072126472690192,0.014301328142360837,0.0004419793254709275,1.0
2.3887,0.014054731350666318,0.01346503455874934,0.0004439012447103507,1.0
2.3897,0.01408415454768902,0.013685240797182634,0.0004502608224104223,1.0
2.3906,0.014121057833452362,0.014581958564753845,0.00045913752321305354,1.0
2.3916,0.014162057139542113,0.013686977937377916,0.0004651520430735938,1.0
2.3926,0.01420302974099422,0.014429247605692162,0.0004641313314925453,1.0
2.3936,0.014244853770957522,0.013938583759368428,0.00045874146084733694,1.0
2.3945,0.014273946449696906,0.013491015773937088,0.0004548619896219074,1.0
2.3955,0.014272999999999977,0.014807699026195222,0.00045496936375236953,1.0
2.3965,0.014272668438922321,0.01400622604380549,0.00045798931066745797,1.0
2.3974,0.014271999999999898,0.013977351855274458,0.00046132599656746647,1.0
2.3984,0.014271505616989501,0.01372914534108519,0.00046165314629089684,1.0
2.3994,0.014270999999999983,0.014451426188882474,0.0004576866493129319,1.0
2.4003,0.014269683312209697,0.014043889148809238,0.0004520476460656808,1.0
2.4013,0.014266608359473718,0.014481850972971158,0.0004485101217346947,1.0
2.4023,0.014263191750632918,0.013967076194800393,0.00044854723767098965,1.0
2.4032,0.014261079838185194,0.014725785091598212,0.00045132020751636944,1.0
2.4042,0.014257702470192854,0.014528684606170548,0.0004564192752635543,1.0
2.4052,0.01425428586135192,0.014058013161308114,0.0004635913252053029,1.0
2.4062,0.014249738505022402,0.014701495686949593,0.00047221380975108853,1.0
2.4071,0.014243992251225836,0.014649985030688926,0.00048015423543303466,1.0
2.4081,0.01423776157342648,0.01369907724934285,0.00048217333348481324,1.0
2.4091,0.014231605605384005,0.013250366195972127,0.00047499177401278325,1.0
2.41,0.014225776178833716,0.014491148109813447,0.0004631545434302177,1.0
2.411,0.014218942961151903,0.013679225761656208,0.0004539096793784407,1.0
2.412,0.014223890256529714,0.014711683903819963,0.00045255090885764704,1.0
2.413,0.014246394232608626,0.014066045913435939,0.0004579897803475292,1.0
2.4139,0.014266890627085535,0.014001272608355127,0.00046486806483076414,1.0
2.4149,0.014289673450304853,0.013996983950000808,0.0004695317337407872,1.0
2.4159,0.014312450842577195,0.014087715596439643,0.00047196397578237525,1.0
2.4168,0.014332952668001083,0.013229220525486002,0.000473257066056582,1.0
2.4178,0.014322909912109416,0.013987810037856707,0.00047379970043866774,1.0
2.4188,0.014273223749321795,0.01401951863798947,0.00047419753906592166,1.0
2.4197,0.014224781727523686,0.014471097392365583,0.0004745923294122578,1.0
2.4207,0.014170353626850804,0.01409901722708795,0.00047348569719355565,1.0
2.4217,0.014116743987377518,0.01472665791047218,0.00046949280014168523,1.0
2.4226,0.014070666510962277,0.013247838931092848,0.0004631613577320219,1.0
2.4236,0.014063684661778401,0.013249867581595371,0.00045741596942511996,1.0
2.4246,0.014169928563111405,0.01484435852430913,0.0004566592205870385,1.0
2.4256,0.014277476000670683,0.014402427024475068,0.00046260566174153743,1.0
2.4265,0.014375352931133421,0.014284831142987429,0.000472075298409363,1.0
2.4275,0.014485246786193302,0.014843596784621032,0.00048040469895651596,1.0
2.4285,0.014596446277487943,0.015222518963555616,0.00048595169493932916,1.0
2.4294,0.014638873781138989,0.014059077783058854,0.000490106383227485,1.0
2.4304,0.014580500181576082,0.014686655434682977,0.0004940819853425533,1.0
2.4314,0.014504111544650252,0.013740217850983092,0.0004983235709386705,1.0
2.4324,0.014427823426976813,0.014172334149014905,0.0005033541383857251,1.0
2.4333,0.014359438259116066,0.014097665357073639,0.0005087598773530033,1.0
2.4343,0.014284647518183978,0.014763324347477288,0.0005146213790585557,1.0
2.4353,0.014233724105452612,0.015239501284136082,0.0005198281876836471,1.0
2.4362,0.014223461385548801,0.013983889745703472,0.0005230952708651698,1.0
2.4372,0.014222322244387738,0.014341857440922564,0.0005241117417001988,1.0
2.4382,0.014221999999999981,0.014580548843582057,0.0005238498402980356,1.0
2.4391,0.014221159422455134,0.014082108863000634,0.0005216011182546084,1.0
2.4401,0.014220020552841597,0.013426437812455509,0.0005152519897573108,1.0
2.4411,0.01421982821740432,0.013246263716799806,0.0005049436907063484,1.0
2.4421,0.01422857165034346,0.013888174267959264,0.0004927774777632317,1.0
2.443,0.014239939743528662,0.014359259907896738,0.0004817707640323957,1.0
2.444,0.014260506996641538,0.014871548047399768,0.0004745083358585738,1.0
2.445,0.014302398324484093,0.013726548674770453,0.0004712642676953867,1.0
2.4459,0.014373076223038786,0.014420787877185186,0.00047126709169732675,1.0
2.4469,0.014458617725485142,0.014245565270735679,0.0004732242001948719,1.0
2.4479,0.014333306542718631,0.014047726468082524,0.0004750534569576544,1.0
2.4488,0.014242648507850295,0.01416020935597321,0.00047598709142366425,1.0
2.4498,0.014197348090100353,0.014272814800798016,0.00047748611468242746,1.0
2.4508,0.014168229309360006,0.013690924464284457,0.0004808813046210951,1.0
2.4518,0.014142029062657864,0.013836955479750678,0.0004863942038066017,1.0
2.4527,0.014129275309140665,0.013888824399592355,0.0004929960336405492,1.0
2.4537,0.014176999742512249,0.01404926143092029,0.0004978530848790366,1.0
2.4547,0.014278429820067204,0.015518564353416581,0.0004980962655497543,1.0
2.4556,0.014370688034474544,0.013711632019188208,0.000493869273002245,1.0
2.4566,0.01447318629969965,0.014806904703894652,0.0004906273910872028,1.0
2.4576,0.014577429737355851,0.01501345292541883,0.0004921469020193465,1.0
2.4585,0.014671703390829672,0.015429705506492293,0.0004985365490350435,1.0
2.4595,0.014697333816041604,0.014162818085686299,0.0005082413067536285,1.0
2.4605,0.014622377990913865,0.015303435858093831,0.0005190767980944622,1.0
2.4615,0.014548003027044868,0.014948144197742149,0.0005284052808069477,1.0
2.4624,0.014481121260398898,0.014533279963245235,0.000534793079810205,1.0
2.4634,0.014407768040407259,0.014098816894509078,0.0005383894460741904,1.0
2.4644,0.014334374267022052,0.013433279598362552,0.0005396880023159083,1.0
2.4653,0.014280927305947088,0.01408793290821059,0.0005392732356209955,1.0
2.4663,0.014239940385197178,0.014580805110477386,0.0005378922151951736,1.0
2.4673,0.014203496557561555,0.014531135454825386,0.0005365566083033047,1.0
2.4682,0.014171706463619631,0.014770622271905731,0.0005357858828122288,1.0
2.4692,0.014136402310225846,0.014029856195102873,0.0005348267194382363,1.0
2.4702,0.014101088934235803,0.01448531365166258,0.0005332630011428196,1.0
2.4711,0.014072113974238914,0.013087397644629814,0.0005319877577788535,1.0
2.4721,0.014051557163919893,0.01288292891004443,0.0005306444720570239,1.0
2.4731,0.014037317353407231,0.013504369250607651,0.0005274818760803686,1.0
2.4741,0.014026431772983612,0.0138486829854227,0.0005233908242766557,1.0
2.475,0.014025441696201726,0.014785422192179279,0.0005203047365594231,1.0
2.476,0.014049219710069756,0.014197751454690603,0.0005179825044717188,1.0
2.477,0.014122920121281963,0.014667410427661396,0.0005170905705757449,1.0
2.4779,0.01412383662908126,0.014586652143478849,0.0005181604958997297,1.0
2.4789,0.014067047725251707,0.013833468157648906,0.0005208397644555534,1.0
2.4799,0.01402108183608356,0.013322013525896015,0.0005225718349374642,1.0
2.4809,0.013987007710432955,0.01407735889820872,0.0005220626036326454,1.0
2.4818,0.013964169125776289,0.014118484561415828,0.0005194675205376554,1.0
2.4828,0.013944955514224321,0.013490722472601729,0.0005164818234677197,1.0
2.4838,0.013960500110739139,0.014349853598038552,0.0005170553017625365,1.0
2.4847,0.01401245551520751,0.01383693241393573,0.0005243174985433278,1.0
2.4857,0.0140812259848384,0.013879511786680043,0.0005367830067915558,1.0
2.4867,0.01415175494308386,0.014852724453462968,0.0005495026641924683,1.0
2.4876,0.014215379999599462,0.013845849922051795,0.0005579199240053791,1.0
2.4886,0.014288267654870837,0.013983444340568798,0.0005605850357342916,1.0
2.4896,0.014338653823278948,0.014251436779748942,0.0005602770416764419,1.0
2.4906,0.014315190059549038,0.014823235119517617,0.0005600981046511041,1.0
2.4915,0.01426702353252854,0.01341444209712427,0.0005597461975346529,1.0
2.4925,0.014214167154913152,0.012965294203521542,0.0005585403748346959,1.0
2.4935,0.014161010556874914,0.014484896928494828,0.0005571625056705748,1.0
2.4944,0.014113643367828247,0.014602710971443427,0.0005555823098709495,1.0
2.4954,0.014061255365601912,0.01334485472787006,0.00055419572138028,1.0
2.4964,0.014024107659046669,0.014311976824893548,0.0005552183307760975,1.0
2.4973,0.014002589190642692,0.014684861313347064,0.0005602749842825885,1.0
2.4983,0.013978941331867714,0.014208052549257829,0.0005690985388880267,1.0
2.4993,0.013956163939595439,0.014748559286054745,0.0005801954015756864,1.0
2.5002,0.013936079008462983,0.013311428497174248,0.0005882338644796247,1.0
2.5012,0.013916663541424531,0.015097565746174109,0.0005888392973628811,1.0
2.5022,0.013905832198888182,0.014523573198940381,0.0005815894767511163,1.0
2.5032,0.013904000000000017,0.013635761073590026,0.0005716067985716252,1.0
2.5041,0.013904857726998588,0.01339109896848123,0.0005643950955442761,1.0
2.5051,0.01390500000000012,0.013667405011809394,0.0005625762930662171,1.0
2.5061,0.013905135466225902,0.013594215058316915,0.0005645826191883414,1.0
2.507,0.013906000000000028,0.015139615121156797,0.0005664046498216671,1.0
2.508,0.013905105135524502,0.013040423800379326,0.0005662730867254149,1.0
2.509,0.013896875989527338,0.013861066272063254,0.0005657489454093272,1.0
2.51,0.013882084412802916,0.013851603282104481,0.0005671351481854012,1.0
2.5109,0.01386978331754846,0.014207290579438585,0.0005711718851382025,1.0
2.5119,0.013858337661638956,0.014500325318692817,0.0005761268022590687,1.0
2.5129,0.01384985119634128,0.013983601732372557,0.0005787386347933049,1.0
2.5138,0.013843581509496907,0.014064403973623423,0.0005775069962763898,1.0
2.5148,0.013837282210504313,0.014467974814161545,0.0005737975998946125,1.0
2.5158,0.013818826889698417,0.014205016572421339,0.0005686451360953931,1.0
2.5167,0.013807556713425637,0.014247007749922087,0.0005622503594204094,1.0
2.5177,0.013800966017426902,0.013411931480325595,0.0005571037959163313,1.0
2.5187,0.013798999999999999,0.013728305469582978,0.0005559316280211237,1.0
2.5196,0.013800015750685046,0.013394529517092451,0.0005583481217854148,1.0
2.5206,0.013802941049510579,0.013953229431871016,0.0005635625291835351,1.0
2.5216,0.013805571772234227,0.013712272603317957,0.0005709431499579593,1.0
2.5226,0.013807847407352974,0.013491273341039703,0.0005817245748263045,1.0
2.5235,0.013809897416099691,0.01468244164324194,0.0005950663301216781,1.0
2.5245,0.013812262732990238,0.013585014156807304,0.000607386424739004,1.0
2.5255,0.013815906875297594,0.013270548862393634,0.0006143343290818665,1.0
2.5264,0.013820259050477905,0.01326177601843218,0.0006157626303173853,1.0
2.5274,0.013828292587749012,0.012744236547393603,0.0006137438117155406,1.0
2.5284,0.013842926155559692,0.01376148192650262,0.0006078104632997593,1.0
2.5294,0.013860680824505742,0.01455654322737148,0.0005983173009743728,1.0
2.5303,0.013877770311342423,0.013242587543630785,0.0005896327140505483,1.0
2.5313,0.013897135711079086,0.013357292319444882,0.0005851050027234917,1.0
2.5323,0.013917466876540413,0.012447158412734733,0.0005846279436141485,1.0
2.5332,0.01393490379350861,0.014228212637437265,0.000586433854132323,1.0
2.5342,0.01393400388111993,0.014446472529689263,0.0005876332717498568,1.0
2.5352,0.013902825442650884,0.013765290620590238,0.0005858467015195061,1.0
2.5361,0.013890782989084935,0.012956700936329009,0.0005806632658424697,1.0
2.5371,0.013911996576042276,0.0135521259411423,0.000573321023976436,1.0
2.5381,0.013977626786911987,0.012847038413529122,0.0005663877473791685,1.0
2.5391,0.014088419691185856,0.013152004087013459,0.0005621660426824864,1.0
2.54,0.01422184366254868,0.013638094491375773,0.0005614794162964883,1.0
2.541,0.014152775939802362,0.01443130133565531,0.0005646981744588845,1.0
2.542,0.014014321037683127,0.013961626365198683,0.0005707367982894313,1.0
2.5429,0.013907523423596777,0.01384264748520751,0.0005785250337667447,1.0
2.5439,0.013811839542189083,0.013828167177898684,0.0005875069661640661,1.0
2.5449,0.013739161906596482,0.013253092431591368,0.0005983830093845784,1.0
2.5458,0.01368928835413078,0.013460241666380952,0.0006092818252329245,1.0
2.5468,0.013669743250644817,0.014261458702697846,0.000618956558298117,1.0
2.5478,0.013706144496114746,0.01366222259615857,0.0006275692011990128,1.0
2.5488,0.013760409563972589,0.013640120316049165,0.0006342320926105591,1.0
2.5497,0.013808830321135952,0.014451598766286764,0.0006370510971756397,1.0
2.5507,0.013863279686443377,0.01488997095454097,0.0006352139241436771,1.0
2.5517,0.013916955096456445,0.01363920967301587,0.0006297127156520474,1.0
2.5526,0.013965412616008421,0.013881269178610293,0.000621760875633269,1.0
2.5536,0.0140028978262446,0.014794345468901897,0.0006117524975257974,1.0
2.5546,0.014014719828194924,0.013823197296504601,0.0006013403042306623,1.0
2.5555,0.014047867202515451,0.014181960872585364,0.0005924439607948832,1.0
2.5565,0.01411396466829124,0.01319299820043979,0.0005853611019231805,1.0
2.5575,0.014217866875658342,0.014104390612032124,0.0005798789111163842,1.0
2.5585,0.014365582243482786,0.01393883248397257,0.0005768156842776986,1.0
2.5594,0.014525680024514135,0.01483721202352546,0.0005762393476837503,1.0
2.5604,0.014593661030206833,0.015735884289886842,0.0005765295943251875,1.0
2.5614,0.014596000000000005,0.014234470419869562,0.0005766436883818237,1.0
2.5623,0.014596131930389151,0.014955381458269154,0.0005767226559410186,1.0
2.5633,0.014597000000000042,0.01571206413291158,0.0005766445482889378,1.0
2.5643,0.014597408952474139,0.01406711691009911,0.0005767087676643339,1.0
2.5652,0.014598434043745206,0.015661810602466204,0.0005783717616949731,1.0
2.5662,0.014573218898851522,0.014652691111945757,0.0005851967569862674,1.0
2.5672,0.014437979375487228,0.013973210442746834,0.0005968021352607502,1.0
2.5681,0.014285010825511936,0.013774017022812021,0.0006101290383009422,1.0
2.5691,0.014148169645722257,0.013249562310679976,0.0006202718880224158,1.0
2.5701,0.01404606526750647,0.013951232579385273,0.0006228547718556523,1.0
2.5711,0.013970758753296496,0.014122744766107111,0.0006196125788307139,1.0
2.572,0.013917544799179709,0.013397583692109843,0.0006164622173321686,1.0
2.573,0.013883946312836936,0.01456725897689599,0.0006172869870927727,1.0
2.574,0.01389554045174495,0.014251698433862987,0.000621092436135292,1.0
2.5749,0.013918026165434335,0.013125610836626193,0.0006253219046724135,1.0
2.5759,0.013946082031110958,0.014032752831234105,0.0006276072518731431,1.0
2.5769,0.01397645005033649,0.013449525309163908,0.0006225162804609316,1.0
2.5779,0.014008962517609273,0.013663655120016521,0.0006088719022211215,1.0
2.5788,0.014039606936131084,0.014230515404403147,0.0005939759850297,1.0
2.5798,0.014052572152556864,0.01407342881985874,0.0005837736936378124,1.0
2.5808,0.013986898449178602,0.013600739729635155,0.000579197173581377,1.0
2.5817,0.01393016333774231,0.013900239365871219,0.0005781726621044393,1.0
2.5827,0.013870910459932858,0.01441991693001472,0.0005762850223338591,1.0
2.5837,0.013816003057840453,0.014520100908463939,0.0005697874934669986,1.0
2.5846,0.013771473983347618,0.013092687657368563,0.0005598919882525994,1.0
2.5856,0.01372942759005965,0.014017316925834217,0.0005520112273401543,1.0
2.5866,0.013722015177855066,0.012963555597375599,0.000550349832879353,1.0
2.5876,0.01375781084394405,0.01312302999480041,0.000557151971555754,1.0
2.5885,0.013801531872656052,0.013634119078468707,0.0005696984027695547,1.0
2.5895,0.013854341082979166,0.014884354566224766,0.0005811695993212713,1.0
2.5905,0.01391316888702326,0.013889841951356336,0.000583138635815491,1.0
2.5914,0.01396904652811467,0.014529375932703354,0.0005740162195541905,1.0
2.5924,0.01403321981603211,0.013934911959301891,0.0005602634262874029,1.0
2.5934,0.01405772548298407,0.013474881036084324,0.0005475620278824657,1.0
2.5943,0.014043152186852172,0.014291917698904399,0.0005380921572943389,1.0
2.5953,0.014042966644964815,0.0137853857504995,0.0005322824210692295,1.0
2.5963,0.01407469366130091,0.013579528082768312,0.0005302874854423026,1.0
2.5972,0.014140270229991357,0.01550145940275198,0.0005329506379063055,1.0
2.5982,0.014255561797191958,0.014360355220264511,0.0005400159815171795,1.0
2.5992,0.014397066610575264,0.014732890076450166,0.0005482016478559473,1.0
2.6002,0.014377998501858051,0.013695358670864938,0.0005550259425187349,1.0
2.6011,0.014180823825983981,0.013974718294938737,0.0005605005470134363,1.0
2.6021,0.01401086912493223,0.014080818776889747,0.0005635093473510955,1.0
2.6031,0.01389274917948373,0.013848718485240953,0.0005634932417228348,1.0
2.604,0.013823488465884848,0.014146003272515185,0.0005635771166790771,1.0
2.605,0.013772549266667435,0.013778828011679914,0.0005677051217466077,1.0
2.606,0.013737073517958031,0.013133154946399623,0.0005763596376905554,1.0
2.607,0.013739927361706407,0.012919697495366454,0.0005868537174253524,1.0
2.6079,0.013768648318088642,0.013663494831684634,0.0005967083618547455,1.0
2.6089,0.013801879391472571,0.01466401650936998,0.0006025132183609448,1.0
2.6099,0.013835710630551532,0.013202181185659124,0.0006050074301420054,1.0
2.6108,0.013865798218016714,0.01338569904730012,0.0006073942075527397,1.0
2.6118,0.013900463116639374,0.01324906768873892,0.0006109049789081818,1.0
2.6128,0.013935108631016838,0.014229025700489832,0.0006147335778047446,1.0
2.6137,0.013949969792880938,0.013871053016049283,0.0006182639167190355,1.0
2.6147,0.013951999999999907,0.014532031885630818,0.00062105714010551,1.0
2.6157,0.013952000000000053,0.01497041165680633,0.0006224964921638894,1.0
2.6166,0.013952964734192646,0.014037880455730395,0.0006208477966490813,1.0
2.6176,0.01395310246485414,0.014904429730452388,0.0006162533118604331,1.0
2.6186,0.013954241334467613,0.01405313421126767,0.0006121551639050262,1.0
2.6196,0.01395538047562852,0.01349997802096037,0.0006103235545373957,1.0
2.6205,0.013955999999999975,0.014333189547339822,0.0006107642495496157,1.0
2.6215,0.01396253323816101,0.014432892720501536,0.0006139384731747509,1.0
2.6225,0.013986428276504571,0.014126829861168956,0.0006188149786233662,1.0
2.6234,0.014024704854734909,0.014112614415783807,0.0006235475127083982,1.0
2.6244,0.014086921555521308,0.013692156278401086,0.0006276729214693312,1.0
2.6254,0.014174821537652156,0.01438630932726948,0.0006316574944006899,1.0
2.6264,0.014293027688271934,0.013871529953350616,0.0006366331501221147,1.0
2.6273,0.014402434223300882,0.013964377140029002,0.000643220486816743,1.0
2.6283,0.014482374214450379,0.01448067779474989,0.0006506363430652185,1.0
2.6293,0.014563679338807178,0.0146283908928517,0.000658262617437325,1.0
2.6302,0.014637466358923346,0.014802176449303933,0.0006631398328547374,1.0
2.6312,0.014720074585325892,0.015212366508756615,0.0006632974181822695,1.0
2.6322,0.014803212067119487,0.015614303575924788,0.0006594220353009053,1.0
2.6331,0.014877981109063555,0.016191721336313955,0.0006542907417356749,1.0
2.6341,0.014909376315384193,0.014933734832099537,0.0006480587226124142,1.0
2.6351,0.014783202627403612,0.01524662173129611,0.0006393399439765966,1.0
2.6361,0.014642458418843887,0.015094392985910848,0.000629329949875286,1.0
2.637,0.014518643832991188,0.014052931852066923,0.0006204105842929928,1.0
2.638,0.014383087313258915,0.013922097188697365,0.0006131445490473676,1.0
2.639,0.014252196851865163,0.015136885887748185,0.0006079914251279194,1.0
2.6399,0.014141855561050111,0.014879924065364685,0.0006061720264566611,1.0
2.6409,0.01405822912177081,0.01363159673110848,0.0006072001051006084,1.0
2.6419,0.014056265733236522,0.013115572714396498,0.000609633774486794,1.0
2.6428,0.014078572285935313,0.01445082741096585,0.0006131276518622761,1.0
2.6438,0.014106434516454795,0.013676413942921281,0.0006167879192979782,1.0
2.6448,0.01413505875733881,0.013734471387554317,0.0006196784782083191,1.0
2.6458,0.014165815568684941,0.014565287219251592,0.0006218412492868951,1.0
2.6467,0.014193725912385147,0.013154183555853901,0.0006239780553923057,1.0
2.6477,0.014202495615415646,0.014078259665517533,0.0006272208043632099,1.0
2.6487,0.01412874045315953,0.013913074877531965,0.0006311060774259608,1.0
2.6496,0.014036710408482358,0.015060820786735065,0.0006335757801948912,1.0
2.6506,0.013962180499761232,0.014120706830811885,0.000632100961278955,1.0
2.6516,0.013912023374379419,0.014312887610725866,0.0006236487312747609,1.0
2.6525,0.0138855870012579,0.014201408745538692,0.0006109508393165563,1.0
2.6535,0.013871186923467997,0.014922707878207597,0.0005998327092001612,1.0
2.6545,0.013869000000000074,0.013904584710190869,0.0005942859589824201,1.0
2.6555,0.013869260746184746,0.014005520412373894,0.0005941202969544819,1.0
2.6564,0.013872572537102836,0.013216552992668568,0.0005979572506695216,1.0
2.6574,0.013887484477975174,0.013766033772740298,0.0006054352243764335,1.0
2.6584,0.013918694824740232,0.014353065306680948,0.0006161198161451755,1.0
2.6593,0.013963977828023824,0.013615980521238982,0.0006277862032810829,1.0
