Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5672,0.0017070875959634823,0.0020088741256845282,0.0002483339575836016,3.0
2.5681,0.0016727108141798381,0.0014752937527110384,0.0002465663052955956,3.0
2.5691,0.0016377618528465292,0.001875044367696344,0.00024538160428438623,3.0
2.5701,0.001607738824744505,0.001612440815171875,0.0002452057570267839,3.0
2.5711,0.0015870159961640104,0.0016827384835748046,0.0002457091993860765,3.0
2.572,0.0015747574665299995,0.0010370462530676918,0.00024645352462878745,3.0
2.573,0.0015686845623877539,0.0014265685289096435,0.0002472472311393479,3.0
2.574,0.001568454307226018,0.0021062315712717956,0.00024793925784696445,3.0
2.5749,0.0015699587969942683,0.0013370242890520126,0.0002484335889072501,3.0
2.5759,0.001571618539658096,0.001427793669131078,0.0002486952590742185,3.0
2.5769,0.0015727574092717336,0.0015317775830284669,0.0002487426918920585,3.0
2.5779,0.001573895259227975,0.0017239064730649924,0.0002487298534619607,3.0
2.5788,0.0015749202312042344,0.0014296237098144857,0.0002490825568070625,3.0
2.5798,0.001575822697546126,0.0016089528469764396,0.00025060909823171193,3.0
2.5808,0.0015726035160421215,0.0014726011106735283,0.00025353759631078945,3.0
2.5817,0.0015705533334997863,0.0019069126438388394,0.0002564649733985401,3.0
2.5827,0.001567914627595934,0.0014835977921761657,0.00025787352354648605,3.0
2.5837,0.0015650001329495403,0.001365748362006043,0.0002580368505204831,3.0
2.5846,0.001562949950407106,0.0014569047859893172,0.00025774863543976236,3.0
2.5856,0.0015613361055900206,0.0012222054486640977,0.00025724870519287747,3.0
2.5866,0.0015618030355710388,0.0019251558670544562,0.0002566496214553981,3.0
2.5876,0.0015648225008603684,0.0014346813320798048,0.0002572106140841832,3.0
2.5885,0.0015698292875181606,0.0016388963827747064,0.00025851397782211254,3.0
2.5895,0.0015767330898205716,0.0017556894627584875,0.0002591304720613109,3.0
2.5905,0.001585194814503835,0.0017640808090159997,0.0002584193890145687,3.0
2.5914,0.00159468688002054,0.0013687929079587932,0.0002567003603336774,3.0
2.5924,0.0016064810171290704,0.001198142288359011,0.00025459376349531055,3.0
2.5934,0.0016179100384201115,0.00131280568128092,0.00025266829313789845,3.0
2.5943,0.0016271358598610418,0.0012062606800818678,0.0002515134998721329,3.0
2.5953,0.0016388047278020142,0.0016420424455160303,0.0002512227588362509,3.0
2.5963,0.00165048390322889,0.0016648500073500286,0.00025107604610134055,3.0
2.5972,0.0016624817791289178,0.0018084650747607024,0.00025060245776307256,3.0
2.5982,0.0016751378056345185,0.0016863108399001539,0.0002502310719516325,3.0
2.5992,0.0016873007068330156,0.0017778893363664852,0.00025038072883786026,3.0
2.6002,0.001682926316367753,0.0016260316332218161,0.0002505737133006013,3.0
2.6011,0.0016613993996727292,0.0016175261478437429,0.00025021896014544657,3.0
2.6021,0.0016383993014008518,0.0013223504475453176,0.00024989579077715305,3.0
2.6031,0.0016173586497731504,0.001418448592121494,0.0002505287487127964,3.0
2.604,0.0015995232842864215,0.0015189769784097703,0.00025177240801532063,3.0
2.605,0.001583183088889245,0.0015776619601836725,0.0002528120148970347,3.0
2.606,0.0015710598337786217,0.0015102152778871127,0.00025381810142574774,3.0
2.607,0.0015660331200608845,0.0021034991684098273,0.00025468608625067897,3.0
2.6079,0.0015670568385547942,0.0013515180030956293,0.0002552803894359165,3.0
2.6089,0.0015680000000000364,0.001189992617145065,0.0002556527880734709,3.0
2.6099,0.0015683348493293423,0.001685829195803393,0.00025550905952619583,3.0
2.6108,0.001569359940600573,0.001660664830295163,0.000254893018083145,3.0
2.6118,0.0015704988102140198,0.001803898813335762,0.00025520409444938037,3.0
2.6128,0.001571636954367312,0.0014082936559855373,0.000256452547223446,3.0
2.6137,0.0015719999999999697,0.0015477053495434635,0.0002580090683884746,3.0
2.6147,0.001571199226692277,0.0015781737751588006,0.00026000078992436954,3.0
2.6157,0.0015710000000000483,0.0014566671203924432,0.0002625095830435601,3.0
2.6166,0.0015709999999999232,0.0015710539508098987,0.00026516060723486,3.0
2.6176,0.0015711024648540168,0.0021268613116618954,0.00026671568094368544,3.0
2.6186,0.0015719999999999365,0.0016792069849893877,0.0002661647131814934,3.0
2.6196,0.0015719999999999452,0.0013088672110739318,0.0002642623609462217,3.0
2.6205,0.0015719999999999246,0.00177948574343899,0.0002623733783920179,3.0
2.6215,0.0015720000000000922,0.0013406982472979794,0.0002616829358247653,3.0
2.6225,0.0015740475862782571,0.0018893908914602861,0.000262523975041462,3.0
2.6234,0.001580658067568507,0.0011834975690708618,0.00026363249395253873,3.0
2.6244,0.0015948457928354573,0.0018351545614034123,0.0002635807179158615,3.0
2.6254,0.0016147348459717896,0.002224261865876174,0.00026221186100821453,3.0
2.6264,0.001640731054353726,0.0013494733976813916,0.00026031606678749076,3.0
2.6273,0.0016617887239944295,0.001841428520609252,0.0002587086658039298,3.0
2.6283,0.001675443529202987,0.0019337968577175359,0.0002577698630683898,3.0
2.6293,0.001689539325062373,0.0014982353405017335,0.0002577238186522013,3.0
2.6302,0.001702411059820534,0.0020817196190550473,0.0002581250897343198,3.0
2.6312,0.0017166708165649563,0.0012846625104129057,0.0002587708268935591,3.0
2.6322,0.0017314761215418387,0.002053326695274315,0.0002592763630566235,3.0
2.6331,0.0017447911564085973,0.0018443742222943235,0.000259823395625857,3.0
2.6341,0.0017506752630767736,0.0015048085683372157,0.0002601675610300133,3.0
2.6351,0.0017313875205488638,0.001545061924645391,0.00025997141593382396,3.0
2.6361,0.0017087744624631508,0.0014466032631732014,0.0002602357912372832,3.0
2.637,0.0016893019402235785,0.0014762414380602672,0.000262052675150932,3.0
2.638,0.001668013432808906,0.0014859809426110643,0.000265442728350752,3.0
2.639,0.0016475137797639513,0.001116972175987106,0.0002688339646071896,3.0
2.6399,0.0016295586848334774,0.0017835483379553434,0.0002696626763981094,3.0
2.6409,0.0016171874946125607,0.0015818191414354555,0.00026767263565549156,3.0
2.6419,0.001623520145981133,0.0017017425658822063,0.00026512057578001604,3.0
2.6428,0.0016355848832375279,0.001759938046010536,0.00026351794354447015,3.0
2.6438,0.0016492485678984577,0.0016229623985718508,0.00026301247716761415,3.0
2.6448,0.0016629150032616907,0.0016449005737428964,0.00026331915572550425,3.0
2.6458,0.0016768000886260208,0.0014313860679167135,0.00026397036445022557,3.0
2.6467,0.001690122745036034,0.0022642475546280133,0.00026449786902803734,3.0
2.6477,0.001698105396275219,0.001957043116821279,0.00026472710595715443,3.0
2.6487,0.0016800045936081352,0.001740680491729133,0.00026481270575372023,3.0
2.6496,0.0016508191209936873,0.0019458818333984217,0.0002651271998765874,3.0
2.6506,0.0016209739034039857,0.001415563663419083,0.0002661756795051405,3.0
2.6516,0.001594141990018645,0.0017873806380615054,0.0002671629289419103,3.0
2.6525,0.001576495305222974,0.00196021992603656,0.00026739693405697726,3.0
2.6535,0.001565152937383012,0.0014375094896740936,0.00026727426148703126,3.0
2.6545,0.0015629999999998857,0.0013905718840477505,0.0002679396185171458,3.0
2.6555,0.0015632607461845422,0.0014088269197841906,0.0002692087981215402,3.0
2.6564,0.0015651433498234237,0.0020193630620543726,0.0002700824868152051,3.0
2.6574,0.0015718180150887911,0.0016478971533555268,0.0002708624486015882,3.0
2.6584,0.001584877929895983,0.001887648477981722,0.00027271767762514226,3.0
2.6593,0.0016021682104402266,0.0017306309792228145,0.000275724015363286,3.0
2.6603,0.001625260073424971,0.0017620445453542543,0.000278797512892416,3.0
2.6613,0.0016509074148643923,0.0017586246068430045,0.00028050459604396993,3.0
2.6622,0.001662906310479122,0.0016320790563589965,0.0002798586133745971,3.0
2.6632,0.0016516596594878634,0.001592150064312387,0.0002777239793457137,3.0
2.6642,0.0016381574684264317,0.0014632565080364372,0.0002761703621935496,3.0
2.6651,0.0016268814644433223,0.0012826663581427737,0.0002757140380248256,3.0
2.6661,0.0016146853624487711,0.0015744097214423908,0.0002746083793224387,3.0
2.6671,0.0016047114119631916,0.0014589254609777304,0.00027172771407167677,3.0
2.6681,0.0015997833288448567,0.0012275337319326912,0.0002686913979989618,3.0
2.669,0.0016034320871096334,0.0018571420260765834,0.0002671580494563375,3.0
2.67,0.0016152675575483433,0.0016460388093803282,0.0002670137033103084,3.0
2.671,0.001629845158987633,0.001757775355891099,0.0002680028524715973,3.0
2.6719,0.0016450438602074468,0.0011526580710556826,0.0002698626074240207,3.0
2.6729,0.001663183808137722,0.001570445350566883,0.0002728599364928245,3.0
2.6739,0.0016818314371998926,0.0020032555758070594,0.0002763682015221343,3.0
2.6749,0.001701983979314108,0.001637795245879351,0.0002789873421785633,3.0
2.6758,0.0017186563508156747,0.0013350726986366467,0.0002791728583538785,3.0
2.6768,0.0017259361613280602,0.0018607105805481387,0.0002768360894709697,3.0
2.6778,0.001720729578445687,0.0013229374196564306,0.00027363105317712545,3.0
2.6787,0.0017162848735974656,0.002410304960944231,0.00027120857245127095,3.0
2.6797,0.0017117293951429532,0.0015179936935724593,0.00027029223928240074,3.0
2.6807,0.0017071728304990758,0.001870305430714299,0.00027070658429325934,3.0
2.6816,0.0017040543490608761,0.0014118690494820429,0.00027164067055717133,3.0
2.6826,0.0016996381523469955,0.0016437312945366742,0.0002721897223814398,3.0
2.6836,0.0016933812250994164,0.0017024075020290674,0.0002718674298147487,3.0
2.6846,0.0016778308739281093,0.0016981258935098956,0.0002709328474681478,3.0
2.6855,0.0016640857727119695,0.0018787425563975791,0.0002701590390206076,3.0
2.6865,0.0016486993824257738,0.0015146113783132686,0.0002702594929841552,3.0
2.6875,0.0016339044368601056,0.00185885693742618,0.0002709635047647358,3.0
2.6884,0.001620582697301423,0.0016642597794279974,0.0002713672649926724,3.0
2.6894,0.0016066406698378706,0.0015123712034236035,0.0002716115245224507,3.0
2.6904,0.0015929914114915752,0.0014712912818497298,0.0002724229717435874,3.0
2.6913,0.001589027238398222,0.0012435310199702234,0.0002739137277980046,3.0
2.6923,0.0015901661902765988,0.0015686040186757982,0.00027620198427493197,3.0
2.6933,0.0015916082204415645,0.0015598157655776653,0.00027902716492827963,3.0
2.6942,0.0015936584029839604,0.0014105031409220178,0.0002826904896458688,3.0
2.6952,0.0015959361422111485,0.0012636148730538295,0.00028698703545723073,3.0
2.6962,0.0015988208221575314,0.0018029450884490261,0.0002909817119015207,3.0
2.6972,0.001602238245640572,0.00136309043280858,0.0002931532004242833,3.0
2.6981,0.0016076217749274471,0.0014756311003020844,0.00029263529515402727,3.0
2.6991,0.001618089038127699,0.001176036809007455,0.000290113317833808,3.0
2.7001,0.001630525507690074,0.0012029634425970819,0.0002868551837777102,3.0
2.701,0.0016418015116732505,0.0011610689616870832,0.0002838898714615398,3.0
2.702,0.0016543264277330135,0.0016120877620509804,0.00028202880053255033,3.0
2.703,0.0016671968382398466,0.001776554576368208,0.00028136581565923243,3.0
2.704,0.001680374667469693,0.0017811642726548913,0.0002814150577119583,3.0
2.7049,0.0016895958818333838,0.0022141863290568763,0.00028194154286639075,3.0
2.7059,0.001683864061742197,0.0018851355297792238,0.00028253177244119676,3.0
2.7069,0.001667919887151792,0.0016726351822805938,0.0002823644399455299,3.0
2.7078,0.0016527660153751078,0.0017936529085453869,0.00028140300532395395,3.0
2.7088,0.001637591108543727,0.0015621356042064046,0.00028019495689072437,3.0
2.7098,0.001621692403841169,0.0019367656909460966,0.00027906795353466434,3.0
2.7107,0.001607459617041276,0.0011592824290738587,0.0002782004574083508,3.0
2.7117,0.0015929116726748262,0.0015139970203436562,0.0002777904062540073,3.0
2.7127,0.0015836042205497854,0.0018656248368626816,0.00027810568110747035,3.0
2.7136,0.0015838403650861857,0.0012056682452676382,0.0002793486973954243,3.0
2.7146,0.001586677971112179,0.001351629320192017,0.0002805529536103077,3.0
2.7156,0.0015893963866354074,0.001100633273331866,0.00028119595556147183,3.0
2.7166,0.0015916741258625135,0.0009060355373572345,0.0002813486144346437,3.0
2.7175,0.0015945835201015745,0.0016510170081737948,0.0002811392502359716,3.0
2.7185,0.001596999769727776,0.0017596450980341006,0.000280435975899074,3.0
2.7195,0.0015992780520497352,0.0016245173047297807,0.0002793533764841549,3.0
2.7204,0.0016009999999999636,0.001982004134199881,0.0002781530946029167,3.0
2.7214,0.0016013029869096725,0.001741953285900536,0.0002772201165515266,3.0
2.7224,0.0016024413538424525,0.002008680217046638,0.0002767669922330096,3.0
2.7234,0.001604159717464203,0.0015127528311444202,0.0002767255102343098,3.0
2.7243,0.001606209356911912,0.0011823986053178942,0.0002769237853362199,3.0
2.7253,0.0016092314588507877,0.001687825767285214,0.0002772196502793019,3.0
2.7263,0.0016144134461526893,0.0020261445315712923,0.0002776952777682821,3.0
2.7272,0.0016222622440139375,0.0019942826998140947,0.00027841429473007725,3.0
2.7282,0.0016199089776736371,0.0014733773546713779,0.000279289288796336,3.0
2.7292,0.0016178156192232758,0.0015986251685343351,0.0002803652491928023,3.0
2.7301,0.00161699999999988,0.001717996844548197,0.0002816266787033469,3.0
2.7311,0.001617697226417888,0.00126271961389836,0.00028262803878528834,3.0
2.7321,0.0016194869282344661,0.001317383169888459,0.00028307600064603195,3.0
2.7331,0.0016212504269681389,0.001768085434902548,0.0002833500939350146,3.0
2.734,0.0016239509142656624,0.0015424750507516596,0.0002838314483674993,3.0
2.735,0.00162578917436894,0.0015654747291093058,0.00028399928453594125,3.0
2.736,0.0016250716844701664,0.002004643441493771,0.00028411383031536644,3.0
2.7369,0.0016250000000000132,0.0016343906397757572,0.0002843132105854893,3.0
2.7379,0.0016249088625375928,0.00166606020446335,0.0002845744272979691,3.0
2.7389,0.0016239999999998612,0.0015349031188650053,0.0002849560933184577,3.0
2.7398,0.0016237449016527122,0.001256450648152129,0.0002854616689170588,3.0
2.7408,0.0016230000000000773,0.0015126948722674071,0.0002859020070103572,3.0
2.7418,0.0016229999999999634,0.0013050140093818655,0.00028623270637813397,3.0
2.7428,0.001622328785745442,0.0015669951105609042,0.0002862858903794004,3.0
2.7437,0.0016213040689455577,0.0014772408368435754,0.0002856093959218645,3.0
2.7447,0.0016201651993318154,0.0018104710593966334,0.00028464596965704783,3.0
2.7457,0.0016190263297182845,0.0017582511895928563,0.0002843541724847077,3.0
2.7466,0.0016190000000000984,0.00169645398726444,0.00028495229507102544,3.0
2.7476,0.001618999999999995,0.0020126760489328267,0.00028604269595421307,3.0
2.7486,0.0016192756333752937,0.0013288241614196252,0.00028687160835879055,3.0
2.7495,0.0016203007246465,0.0015115539631128428,0.00028688187770911584,3.0
2.7505,0.001620560405739814,0.0016788080511125473,0.00028648769548543355,3.0
2.7515,0.0016194215361261704,0.0011201555630540897,0.000286499027232154,3.0
2.7525,0.0016189999999999753,0.001324343804685138,0.00028693669666332854,3.0
2.7534,0.001618258442646361,0.002146465312430633,0.00028734562236953573,3.0
2.7544,0.0016179999999998294,0.0015525793967049578,0.00028799575996127055,3.0
2.7554,0.001617000000000012,0.0017412283280464544,0.0002887264172870776,3.0
2.7563,0.0016169999999997814,0.0013492672553683434,0.00028950107763937855,3.0
2.7573,0.0016166339020365476,0.0015807267884926117,0.000290126026132127,3.0
2.7583,0.0016140362209764217,0.001743565053392449,0.0002904663416088567,3.0
2.7592,0.0016109609471625223,0.0013762137152070646,0.00029048647539877044,3.0
2.7602,0.001608029558881536,0.001300297088128246,0.0002903606519124195,3.0
2.7612,0.0016057518196539986,0.0016349468647990605,0.00029012466973219684,3.0
2.7621,0.0016037016371115696,0.001673703058758099,0.0002896914282695306,3.0
2.7631,0.001602212845473495,0.001362819745519182,0.0002892748207877514,3.0
2.7641,0.001600147893466838,0.0016580028838394027,0.00028923781880884605,3.0
2.7651,0.0015985193830414899,0.0018785277082980175,0.0002897647096551091,3.0
2.766,0.001606630099059811,0.0016779193032203177,0.00029080623981443795,3.0
2.767,0.001614828986991515,0.001512471591193294,0.0002920496949024953,3.0
2.768,0.0016239329154115482,0.0016145670755489672,0.0002931408295207093,3.0
2.7689,0.0016321336455810923,0.001947145870294719,0.00029418132054708055,3.0
2.7699,0.0016412467748688955,0.0015207741070997214,0.0002954012771585395,3.0
2.7709,0.0016503577317779172,0.0018608344480833565,0.00029658778947004827,3.0
2.7719,0.0016594686886868327,0.0019612956507430866,0.0002974315095171508,3.0
2.7728,0.0016659963735119166,0.001367483089141523,0.00029795674124751936,3.0
2.7738,0.0016640857759445352,0.0017212277303597198,0.00029837884876589526,3.0
2.7748,0.0016617789016409596,0.0012866341743886236,0.00029893284638871044,3.0
2.7757,0.001659593078648193,0.0016177139871060638,0.00029949330042126774,3.0
2.7767,0.0016564509798714354,0.0015083266182721949,0.00030020222893887893,3.0
2.7777,0.0016541741812122032,0.001912986464502193,0.00030097149362774065,3.0
2.7786,0.0016525626680030095,0.0020191250989510055,0.00030172745840325004,3.0
2.7796,0.0016508475967790019,0.0017871310953595084,0.0003024227708194122,3.0
2.7806,0.001647138628913987,0.0020882672133210834,0.0003029446523137746,3.0
2.7816,0.0016391663009192204,0.0015118508477481242,0.0003032088708321024,3.0
2.7825,0.0016318518768240278,0.001628159353632641,0.0003033419533605113,3.0
2.7835,0.0016238637254578402,0.001256613755776616,0.0003033707283578421,3.0
2.7845,0.0016149086724806005,0.0018155117503003296,0.00030336183751430095,3.0
2.7854,0.0016077330335821003,0.0014573950218357147,0.0003032057556452364,3.0
2.7864,0.0015997590454551098,0.002039586595803888,0.0003027225774168263,3.0
2.7874,0.0015922490972836369,0.001098804107320908,0.00030189977677664865,3.0
2.7883,0.0015923807080733521,0.0011062640044685141,0.00030096819852820953,3.0
2.7893,0.0016059492465566214,0.0013384583109914948,0.00030027964880236034,3.0
2.7903,0.0016241711603739975,0.0013600241549541823,0.00030025726000608546,3.0
2.7912,0.0016405726207132734,0.002178967630403781,0.00030063917136077215,3.0
2.7922,0.0016597238092444528,0.0014293139263956301,0.0003007405357340711,3.0
2.7932,0.0016791278911059957,0.0011775506022530867,0.0003006236758292734,3.0
2.7942,0.0016996275441511519,0.0016948837565425705,0.00030085455643865956,3.0
2.7951,0.001718079187032565,0.001661982930933908,0.00030167834928140533,3.0
2.7961,0.0017283450888459615,0.0016468702070625797,0.0003026128523638234,3.0
2.7971,0.0017134310109697436,0.001486794408162195,0.00030366920258345393,3.0
2.798,0.0016965426464733702,0.0010501209642255736,0.00030466139278286045,3.0
2.799,0.0016783207326554858,0.002216628192100658,0.000305616862859887,3.0
2.8,0.0016600988188377257,0.001728182419609948,0.0003065994034799465,3.0
2.801,0.0016428180252456832,0.0017572867254653948,0.0003078680090763072,3.0
2.8019,0.0016274457293881889,0.0010135033006660457,0.00030916494838742595,3.0
2.8029,0.0016125922700885263,0.0016298902307665764,0.00031105382404251103,3.0
2.8039,0.0016032244087688364,0.0023320100602590658,0.0003126387138296344,3.0
2.8048,0.0016129947258116375,0.002102422295570284,0.0003138944116365574,3.0
2.8058,0.001625522291561419,0.001583131054452545,0.00031564606334651206,3.0
2.8068,0.001638599844339392,0.0016646531550664335,0.0003217458187354682,3.0
2.8077,0.0016503186646374588,0.0013394794224889169,0.0003271104710576712,3.0
2.8087,0.0016635569660994767,0.0014312069681754163,0.0003829718703517583,3.0
