Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5711,0.0013243212275233687,0.0015012154411358945,0.00030428575465306866,1.0
2.572,0.0013139349713113244,0.000971561666945853,0.0003042746591758532,1.0
2.573,0.0013090000000000545,0.0010430376426039246,0.000304559180032703,1.0
2.574,0.0013099086144519486,0.0012592122127099777,0.0003051426081857233,1.0
2.5749,0.0013119587969942133,0.00168899532199278,0.0003058601894182438,1.0
2.5759,0.0013142370793162554,0.0009168310542782957,0.00030620447127301814,1.0
2.5769,0.0013165148185434433,0.0012261942118486592,0.000306198942664949,1.0
2.5779,0.0013187905184557278,0.0016357965838525055,0.0003061978984254422,1.0
2.5788,0.0013208404624087354,0.0013876919886176375,0.0003062027336915211,1.0
2.5798,0.0013217044959102115,0.0012139568490037275,0.0003063507423865694,1.0
2.5808,0.0013162070320842034,0.0011307173808381469,0.000306828392073791,1.0
2.5817,0.0013121066669994604,0.0009990968983358162,0.00030758068615981354,1.0
2.5827,0.0013079146275957665,0.0011124828190319288,0.00030860374193753323,1.0
2.5837,0.001304000265899089,0.001279556147482608,0.0003099862698000421,1.0
2.5846,0.0013004249256108292,0.0011522275623393125,0.00031143925196738174,1.0
2.5856,0.001297008316769976,0.001220623949279452,0.0003123385032218461,1.0
2.5866,0.0012968030355710231,0.0007091750669824149,0.00031154991055230683,1.0
2.5876,0.0012998225008603965,0.0006559980945223233,0.0003102105226700412,1.0
2.5885,0.0013038634300143693,0.0012057775456724533,0.00030943668055274676,1.0
2.5895,0.0013096283627033888,0.000662249735100554,0.00030924424031254305,1.0
2.5905,0.001316463209669118,0.001031659691616716,0.0003092176941920688,1.0
2.5914,0.0013231495040163636,0.0014695004662354605,0.0003092952675920428,1.0
2.5924,0.001333481017128999,0.0009602092913978118,0.0003095828117764839,1.0
2.5934,0.0013438189187710656,0.0013580119307957158,0.00031003231930796095,1.0
2.5943,0.0013521358598608678,0.0016947024080412152,0.00031054577099266735,1.0
2.5953,0.0013630952070926967,0.00107543598593565,0.00031099055081898616,1.0
2.5963,0.0013770290741973981,0.0015311433981575957,0.00031122130749049426,1.0
2.5972,0.0013903552607229044,0.0013957884372928014,0.00031131937270711734,1.0
2.5982,0.0014061722570432049,0.0015478297757717285,0.00031150561233060187,1.0
2.5992,0.0014214510602494437,0.0013317717674157198,0.00031184330856214525,1.0
2.6002,0.0014167694242472832,0.0008649828494595053,0.00031212219427271257,1.0
2.6011,0.0013917707710700907,0.0017966115592733256,0.00031216596036086363,1.0
2.6021,0.0013660412963589525,0.0012706827882304852,0.00031219650456810127,1.0
2.6031,0.0013427674636492463,0.0012514479348896992,0.00031245204372594985,1.0
2.604,0.0013257558390761745,0.0011293955917566479,0.0003128879460884527,1.0
2.605,0.0013124485299147825,0.0012980484538077071,0.00031336542182881,1.0
2.606,0.001303741883644954,0.0011954615329888034,0.00031380137471817034,1.0
2.607,0.0013020662401219219,0.00040006075713521004,0.0003142485836791405,1.0
2.6079,0.00130411367710969,0.0015702904334428127,0.0003151168646276694,1.0
2.6089,0.001306391959431436,0.0017908957167438737,0.00031589871330232585,1.0
2.6099,0.0013086696986585814,0.001170091642146891,0.00031643708691797464,1.0
2.6108,0.0013107198812011725,0.0011829425769415154,0.00031669595371460217,1.0
2.6118,0.0013129976204285443,0.0011090854226367816,0.0003170428937662664,1.0
2.6128,0.001315273908734613,0.001131625335923084,0.00031737320081837454,1.0
2.6137,0.0013159999999999314,0.0011256900072908857,0.00031748823389496605,1.0
2.6147,0.0013168007733077572,0.001258294551895357,0.00031757812969339096,1.0
2.6157,0.0013169999999999753,0.0014483083452709266,0.000317818155664848,1.0
2.6166,0.0013179647341927576,0.0013428944330594003,0.0003182664083097224,1.0
2.6176,0.0013181024648540917,0.0012839600498694825,0.0003188556907167465,1.0
2.6186,0.0013190000000000235,0.0015030958762717007,0.0003193904593932381,1.0
2.6196,0.0013193804756286807,0.0013541970148349292,0.0003199071409359157,1.0
2.6205,0.001319188866200456,0.0009480703320975882,0.0003208332275542998,1.0
2.6215,0.0013174555634865915,0.0012510459184825096,0.00032275974584813455,1.0
2.6225,0.0013176825287592683,0.0014361220089640844,0.0003254707698923393,1.0
2.6234,0.0013215362922302993,0.001594997896767821,0.0003282179560883207,1.0
2.6244,0.0013323074086565067,0.001823412651304155,0.000331177137118564,1.0
2.6254,0.001351734845971732,0.001197662095923859,0.00033362833108644676,1.0
2.6264,0.0013791034708567418,0.001254084694832899,0.00033333736430786595,1.0
2.6273,0.001402639663661729,0.0011794282304163615,0.00033044039358463574,1.0
2.6283,0.0014157304899698284,0.0014829678271407946,0.000327402297110507,1.0
2.6293,0.0014301132231346171,0.0006792771607653979,0.0003256775374876665,1.0
2.6302,0.001442411059820627,0.0011676101886209647,0.00032447942121104436,1.0
2.6312,0.00145667081656483,0.0012510191715796957,0.00032379358829301284,1.0
2.6322,0.0014714761215419766,0.001442637573943055,0.00032367444371757617,1.0
2.6331,0.0014847911564086608,0.0007642899312542264,0.0003239680271832908,1.0
2.6341,0.0014906752630769956,0.0016945760068250914,0.00032412607443944245,1.0
2.6351,0.0014703875205488823,0.001203729855622494,0.0003238733188987891,1.0
2.6361,0.001447774462463192,0.0014141165659716489,0.00032371803929987034,1.0
2.637,0.0014283019402235467,0.000741072281557469,0.0003240955455901405,1.0
2.638,0.0014070134328090747,0.001315564288737405,0.00032512839765244563,1.0
2.639,0.0013865137797638859,0.0009582518731444536,0.0003267160322320414,1.0
2.6399,0.001368558684833499,0.0015690412740523047,0.00032787994671821234,1.0
2.6409,0.0013555520770479296,0.001150962615117215,0.00032766641081194284,1.0
2.6419,0.0013591964698044367,0.0016431884359267685,0.0003266315030960231,1.0
2.6428,0.0013681886624278916,0.0019302266935675204,0.00032580388152087653,1.0
2.6438,0.0013793738065822345,0.0012390096352750722,0.00032549749788345214,1.0
2.6448,0.0013897625027180203,0.0010553471034795497,0.0003254979277056214,1.0
2.6458,0.0014011539143278327,0.001976999670156687,0.0003255509342498662,1.0
2.6467,0.001411402111566073,0.0016095022986237842,0.00032574306140003754,1.0
2.6477,0.0014159686340403208,0.0019634148000123508,0.00032614508902163795,1.0
2.6487,0.0013944533446710351,0.0010144816284490582,0.00032652834902359353,1.0
2.6496,0.0013627347724933301,0.00164726950173578,0.000326858320943728,1.0
2.6506,0.0013333359911317185,0.001654449620851719,0.0003275331633392348,1.0
2.6516,0.0013137012978381721,0.0013656072124880888,0.00032806492124647205,1.0
2.6525,0.0013067797828821871,0.001845226360144081,0.0003288624009840863,1.0
2.6535,0.0013060000000001924,0.001594492436882521,0.0003302365500240697,1.0
2.6545,0.0013091218765709973,0.000981613933517801,0.00033141800209047123,1.0
2.6555,0.0013092177614459305,0.0013525596603826237,0.0003313152312105186,1.0
2.6564,0.0013067141625441269,0.00047575009461035063,0.00033044272462013957,1.0
2.6574,0.0013068484477974508,0.001146229343243108,0.0003298649216965153,1.0
2.6584,0.0013119389649480476,0.0016836600599743157,0.000329833599594593,1.0
2.6593,0.0013232292076926979,0.002018828605119978,0.0003302030781256083,1.0
2.6603,0.0013449867435881093,0.00115057673999127,0.0003308246695627044,1.0
2.6613,0.001373504034194352,0.0015072564400425603,0.0003316190356948956,1.0
2.6622,0.0013885782036226913,0.0014725979811259188,0.0003325748282799657,1.0
2.6632,0.0013776312977784352,0.0012979817006257438,0.0003337518752105247,1.0
2.6642,0.0013629899655561721,0.0012552614149078357,0.00033526450403392684,1.0
2.6651,0.001350881464443369,0.0018178879864170286,0.0003371984580481763,1.0
2.6661,0.0013383538986934964,0.0005670813636138291,0.00033888342871349656,1.0
2.6671,0.0013272416136722804,0.0018369445370692737,0.0003385575184222101,1.0
2.6681,0.00132178332884505,0.0007648995901645237,0.0003364663843147506,1.0
2.669,0.0013247989318082524,0.0011834517206352228,0.000334931608235465,1.0
2.67,0.0013378121504728164,0.0010924390013767175,0.00033456575727530214,1.0
2.671,0.0013546674911393557,0.00031139109176797825,0.000334971856742556,1.0
2.6719,0.0013719163749016045,0.0013072586879035505,0.0003353871541250369,1.0
2.6729,0.0013914057721636074,0.0015678825989643705,0.0003360514986120509,1.0
2.6739,0.0014130442948220236,0.0013447366643462087,0.0003369784058469423,1.0
2.6749,0.0014350399756636934,0.0015206495213680798,0.0003379654301777455,1.0
2.6758,0.001454410530924302,0.002095380820512341,0.00033838111623312063,1.0
2.6768,0.001462420201660131,0.0011808794677422587,0.0003379825612738285,1.0
2.6778,0.001456729578445676,0.00117512334136351,0.00033734065581679154,1.0
2.6787,0.0014516060919967978,0.001526564944479276,0.00033693325966995593,1.0
2.6797,0.0014459117439288994,0.0019740969756942184,0.0003367887674840544,1.0
2.6807,0.001440216038123923,0.0010841358084258208,0.00033683627663280556,1.0
2.6816,0.0014350905817679819,0.0015923084396868264,0.0003370462185162426,1.0
2.6826,0.0014305175364626736,0.00158580278554731,0.00033734022919531663,1.0
2.6836,0.0014238981929424056,0.0014881753198891768,0.0003376105610554421,1.0
2.6846,0.0014102284990106808,0.0018692914499513704,0.0003378578031090661,1.0
2.6855,0.0013975082175182471,0.0016312498611092772,0.0003381389711445887,1.0
2.6865,0.0013832609683930063,0.0018257774972142455,0.00033855372574671675,1.0
2.6875,0.001370303754266097,0.0015808273248052178,0.00033910545330786523,1.0
2.6884,0.0013583071052012327,0.0020684385370590523,0.00033955713906839665,1.0
2.6894,0.0013455039473514565,0.0018972106144147744,0.00033970942563349665,1.0
2.6904,0.0013329763816016494,0.0013114775030205995,0.0003397211244364729,1.0
2.6913,0.001321727616016939,0.0010812212671023444,0.0003398375185241963,1.0
2.6923,0.001310504287511382,0.0014522771481933787,0.00034033075992053835,1.0
2.6933,0.0013008712284551184,0.0015731745642143498,0.00034065187875491023,1.0
2.6942,0.0012940247910485253,0.001055401577599946,0.0003410090731116064,1.0
2.6952,0.0012871915733667328,0.001574359866399656,0.0003414084655847656,1.0
2.6962,0.001281572237123299,0.0019436749542943665,0.00034187155052529017,1.0
2.6972,0.0012777617543597351,0.0014396743861116242,0.00034242162765312466,1.0
2.6981,0.0012777702958212459,0.0016828300714858161,0.00034294932625597715,1.0
2.6991,0.001285271230502202,0.0015848827772806128,0.00034331764220178876,1.0
2.7001,0.0012987643748219619,0.001749561171099841,0.00034354918506137005,1.0
2.701,0.001315384429254078,0.0016845096041489007,0.00034368404393704814,1.0
2.702,0.0013380758423266405,0.0009486887464476638,0.00034374508348751324,1.0
2.703,0.00136574341299993,0.001877343479889801,0.00034386224031803377,1.0
2.704,0.001394703759473611,0.001379998326826168,0.00034412582404240314,1.0
2.7049,0.0014182739480959438,0.0016376536428890562,0.000344600256924532,1.0
2.7059,0.0014136435255950447,0.001875095257735918,0.0003453639986101925,1.0
2.7069,0.0013893798307274205,0.0016365928734129738,0.0003461554977639438,1.0
2.7078,0.0013686880205000084,0.0013129299918402761,0.0003466261837754342,1.0
2.7088,0.0013459093977596134,0.0022432266076727026,0.0003469604552538233,1.0
2.7098,0.00132441220466428,0.001530589502785973,0.0003477101248905148,1.0
2.7107,0.0013072226350473656,0.0012746120494978356,0.00034886573098233577,1.0
2.7117,0.0012911690332851537,0.0016141873894224925,0.0003493736997512114,1.0
2.7127,0.001282999999999892,0.001011852645543499,0.00034876160257135783,1.0
2.7136,0.0012846807301723823,0.0008226540483202694,0.0003482921021507366,1.0
2.7146,0.0012892372948162057,0.0007997481858642687,0.00034819488197521,1.0
2.7156,0.0012937927732705745,0.0009958072106573167,0.00034844904000720894,1.0
2.7166,0.001299185314656354,0.002310033026072292,0.00034878109045589,1.0
2.7175,0.001304305866835953,0.0013781266743024044,0.00034915707963075225,1.0
2.7185,0.0013109993091834048,0.001194033385897286,0.0003496402239217497,1.0
2.7195,0.0013164170780745835,0.0013013897801353361,0.000350063439736048,1.0
2.7204,0.001318999999999976,0.0015668980286804141,0.0003502841337790469,1.0
2.7214,0.0013189999999999237,0.0013334340126559738,0.0003504971180803578,1.0
2.7224,0.0013189999999999524,0.0008683118234810612,0.00035084795799326815,1.0
2.7234,0.0013195798587320507,0.0009720628558068476,0.0003512673464765475,1.0
2.7243,0.0013218140353679307,0.001963497704801683,0.00035160980400015396,1.0
2.7253,0.001327462917701585,0.0012082267593771262,0.00035184589640872843,1.0
2.7263,0.001336944203074797,0.0015966296355317835,0.0003520938431998387,1.0
2.7272,0.001350708927024138,0.001460593878268466,0.00035239917420770955,1.0
2.7282,0.001344726933021052,0.0010178380612830137,0.00035268865689652544,1.0
2.7292,0.0013382624768927497,0.001755644526744318,0.0003529657634693891,1.0
2.7301,0.0013347905279519107,0.0011474224060754425,0.0003533525950674316,1.0
2.7311,0.0013343486132089016,0.0006302805849135855,0.0003538684953337174,1.0
2.7321,0.0013364607847037933,0.0008300145332302323,0.0003544543147613343,1.0
2.7331,0.0013398756404519123,0.0012972546569699549,0.0003550754399815695,1.0
2.734,0.0013436012190209197,0.0014059879932551314,0.00035580851956417005,1.0
2.735,0.0013473675231064908,0.0015205356985189503,0.0003560963119325049,1.0
2.736,0.0013480000000001765,0.001492150077352321,0.0003563000674847697,1.0
2.7369,0.0013479999999999423,0.0015194829517919657,0.00035667812750125606,1.0
2.7379,0.0013480000000000933,0.0010628217389020201,0.0003573657951100521,1.0
2.7389,0.001347999999999867,0.0006932648388622976,0.0003581031242386692,1.0
2.7398,0.001348255098347352,0.0014449450887791455,0.0003584653417941341,1.0
2.7408,0.0013490000000000797,0.001092715971654464,0.00035846224670042315,1.0
2.7418,0.0013489999999999958,0.001548854856868499,0.00035849235714222814,1.0
2.7428,0.0013476575714912002,0.0015135352064647636,0.0003587868380672526,1.0
2.7437,0.0013456081378910975,0.0013705556378457752,0.000359278698277227,1.0
2.7447,0.0013424955979958013,0.0012168190222563305,0.00035983808627053425,1.0
2.7457,0.0013410263297183632,0.0008835195884804514,0.0003603402738063705,1.0
2.7466,0.0013390024768941957,0.001380009437271261,0.0003607747101838654,1.0
2.7476,0.0013378622541720215,0.0012724312598703196,0.00036121941060006114,1.0
2.7486,0.0013367243666246593,0.0013826250983358904,0.00036165945347971235,1.0
2.7495,0.0013360000000000151,0.0012104501266012742,0.0003620630147067947,1.0
2.7505,0.0013364395942601305,0.001296536241628703,0.0003625464321866904,1.0
2.7515,0.001337578463873726,0.0014971122321390093,0.00036316209016908595,1.0
2.7525,0.0013387167886467677,0.0014741054308441655,0.00036381612088062283,1.0
2.7534,0.0013397415573537898,0.0015431395413509047,0.00036453163030963757,1.0
2.7544,0.001340000000000062,0.001198342569497842,0.0003656786445758875,1.0
2.7554,0.0013410192965809713,0.001321228676715933,0.0003668303496485454,1.0
2.7563,0.0013420443878521544,0.0009729258894201837,0.00036806282411017425,1.0
2.7573,0.001341901706109911,0.0013256433356431192,0.00036895017780435685,1.0
2.7583,0.0013347511822782343,0.0016980172349971973,0.0003692037776248629,1.0
2.7592,0.0013279218943255244,0.002460625413673447,0.0003690389738023597,1.0
2.7602,0.0013220591177625285,0.001616261602437182,0.00036879779755521856,1.0
2.7612,0.001318127729480939,0.0007694389358891616,0.0003686839267383486,1.0
2.7621,0.0013150524556672601,0.0006258424182503683,0.00036869775834107654,1.0
2.7631,0.001311638536420657,0.0013160487306507261,0.0003686878589150333,1.0
2.7641,0.0013091478934667683,0.00057781980253824,0.00036872637310979105,1.0
2.7651,0.001307519383041467,0.001042083681597201,0.0003689465354956999,1.0
2.766,0.0013157201132110502,0.001499861015774441,0.0003691702017761643,1.0
2.767,0.0013252862337391693,0.0014591749468347973,0.00036932166249268743,1.0
2.768,0.0013362995298381256,0.001458110150587299,0.00036958009767735936,1.0
2.7689,0.0013459170569766492,0.0011484011009317964,0.0003700246246388327,1.0
2.7699,0.001357308468586128,0.0011328474620047823,0.0003705172229146755,1.0
2.7709,0.0013686971647222706,0.0009520241847937251,0.00037101791281405667,1.0
2.7719,0.001380894446944188,0.0019041373690249492,0.0003717114219907616,1.0
2.7728,0.0013888291024304444,0.0013181268283781946,0.000372533179105554,1.0
2.7738,0.0013909714080184675,0.0008447319838373545,0.00037306289564382827,1.0
2.7748,0.0013919999999999766,0.00169312807287529,0.00037312682635058187,1.0
2.7757,0.001392135640450453,0.0009301639720869982,0.00037312030975625277,1.0
2.7767,0.00139327451006423,0.0015908748290415146,0.00037320992762305606,1.0
2.7777,0.0013944129093937316,0.0019956281072183607,0.00037337095693082287,1.0
2.7786,0.0013954373319968957,0.0012975790285328285,0.0003736370854715611,1.0
2.7796,0.0013971524032208877,0.001191159142424771,0.00037408732471433864,1.0
2.7806,0.0013951386289140198,0.0017310058594674875,0.0003747639583496971,1.0
2.7816,0.0013863120885339315,0.0013665211340951938,0.0003754361636268887,1.0
2.7825,0.0013779735735132569,0.00127077672541724,0.0003759272532317011,1.0
2.7835,0.0013678637254580072,0.001749536814914721,0.00037623671437589807,1.0
2.7845,0.001358596864617996,0.001497125100448445,0.0003766098850126497,1.0
2.7854,0.001349733033582021,0.0022575721952480645,0.00037710757517381836,1.0
2.7864,0.0013414389090917933,0.0019639366661209877,0.00037766123020085794,1.0
2.7874,0.001332790613497641,0.0005916617600024087,0.00037814573723495834,1.0
2.7883,0.0013323807080731264,0.0013840437834599275,0.00037858373264032746,1.0
2.7893,0.0013453274186467118,0.0013211552280392497,0.00037903134718097255,1.0
2.7903,0.0013639318578975788,0.0017608965183422472,0.0003795874275527874,1.0
2.7912,0.0013821441983025032,0.0012413997775453562,0.00038022547172005574,1.0
2.7922,0.0014026487391999496,0.0013906286300310801,0.0003808900744190734,1.0
2.7932,0.0014241905517230482,0.000749437948950694,0.0003815703009312599,1.0
2.7942,0.0014460306046123114,0.0022827720534362803,0.00038226157092476824,1.0
2.7951,0.0014663058085344067,0.0014581740036124359,0.0003829447269865034,1.0
2.7961,0.0014773450888457792,0.002268346957936653,0.0003836423459945595,1.0
2.7971,0.001461926952791752,0.001987993849459846,0.0003844136761560149,1.0
2.798,0.001444014061877891,0.0013231912113702909,0.0003852411531664856,1.0
2.799,0.0014239858242374517,0.0010455236731265233,0.00038633761091576334,1.0
2.8,0.001404292495014911,0.0012846065166906761,0.00038751903170139787,1.0
2.801,0.0013858725602620837,0.0018126136649250784,0.0003887605653260367,1.0
2.8019,0.0013694754446805513,0.0012947785888146207,0.0003897477385219059,1.0
2.8029,0.0013513756962561284,0.001419315553145481,0.0003912665619762155,1.0
2.8039,0.0013397300957093004,0.0008575193946583541,0.0003923645974119099,1.0
2.8048,0.0013479947258117327,0.0007879482367514424,0.00039391656206397117,1.0
2.8058,0.0013605222915616692,0.0015001723617098532,0.00039734914020916743,1.0
2.8068,0.001373049857311262,0.0004900083419646271,0.00040691546081851767,1.0
2.8077,0.0013848930886955569,0.0011212804354668524,0.00041514127885908746,1.0
2.8087,0.0013985569660995522,0.001708774376839073,0.0004908907841325754,1.0
